Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,22.8,17.8,1013.9,77,0,20,5.6,16.5,,,,,
2,21.7,23.9,18.9,1014.4,78,0,15.9,4.8,9.4,,,,,
3,22.3,25,18.9,1014.3,76,0,16.3,5.9,13,,,,,
4,24,26.1,17.2,1014.1,68,0,15,7,11.1,,,,,
5,21.1,27.2,17.8,1014,76,0,17.1,7.8,14.8,,,,,
6,20.3,23.9,17.2,1014.6,80,0,18,5.9,9.4,,,,,
7,21.8,23.9,17.8,1013.4,77,0,17.1,7,13,,,,,
8,22.1,23.9,20,1014.9,80,0,18,7,14.8,,,,,
9,21.7,23.9,17.8,1014.2,77,0,18,5.9,11.1,,,,,
10,21.7,25,17.2,1014.3,73,0,20,11.5,18.3,,,,,
11,20.9,26.1,16.1,1015.1,80,0,18,7.4,14.8,,,,,
12,22.4,25,17.8,1013.3,73,0,17.1,6.3,9.4,,,,,
13,21.8,25,15,1013.7,74,0,20,3.3,9.4,,,,,
14,22.9,23.9,17.2,1013.9,78,0,14,8.9,14.8,,,,,
15,23,26.1,21.1,1014.6,74,0,15.9,9.6,18.3,,,,,
16,21.6,26.1,17.8,1014.4,77,0,13,7.4,14.8,,,,,
17,21.6,25,17.8,1012.9,78,0,14,8.5,11.1,,,,,
18,22,23.9,18.9,1013,77,0,11.6,7.8,9.4,,,,,
19,22.9,25,20,1013.9,77,0,13,10.7,18.3,,,,,
20,22.8,26.1,20,1014.3,73,0,17.1,10.4,18.3,,,,,
21,22,25,20,1013,75,0,15,9.6,18.3,,,,,
22,21.9,23.9,20,1011.5,82,0,15,8.5,11.1,,,,,
23,21.1,23.9,20,1012.2,87,6.1,12.1,8.1,18.3,,,,,
24,21.2,22.8,17.8,1013.2,86,4.06,12.6,4.1,9.4,,,,,
25,21.8,22.8,18.9,1012.6,85,3.05,15,9.6,18.3,,,,,
26,21.1,23.9,18.9,1013.5,83,4.06,10,8.1,14.8,,,,,
27,21.6,23.9,18.9,1014.4,86,0,10.9,4.4,9.4,,,,,
28,23,25,20,1014.2,82,0,12.6,4.8,9.4,,,,,
29,23.6,25,18.9,1013.7,76,0,15,7.8,18.3,,,,,
30,24.8,26.1,18.9,1013.5,76,0,17.1,6.7,13,,,,,
