Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,28.9,23.9,1008.7,79,6.1,21.2,10.2,20.6,,,,,
2,27.7,30,23.9,1010,75,5.08,20,9.6,18.3,,,,,
3,27.9,30,23.9,1010.1,73,1.02,23.8,7.4,11.1,,,,,
4,28.2,30,23.9,1009.6,76,0,20,8.9,14.8,,,,,
5,29,31.1,23.9,1007.9,74,0,23.8,11.1,18.3,,,,,
6,28.2,31.1,23.9,1007.3,76,25.91,18.8,9.3,14.8,,,,,
7,27.2,30,23.9,1009.6,78,5.08,15.4,10.7,20.6,,,,,
8,28.8,30,23.9,1006.7,75,0,20,10.6,18.3,,,,,
9,28.5,31.1,23.9,1007.3,72,0.51,20,12.6,20.6,,,,,
10,27.4,31.1,22.8,1008.3,81,45.97,21.2,8,14.8,,,,,
11,29,30,23.9,1008,73,0,20,9.6,16.5,,,,,
12,28.5,31.1,25,1010.2,74,0,20,5.2,13,,,,,
13,,,,,,,,,,,,,,
14,26.4,31.1,23.9,1009.2,83,,20,12,18.3,,,,,
15,24.4,27.8,22.2,1009.2,90,34.04,15,6.9,16.5,,,,,
16,24.4,27.2,22.2,1011.1,85,22.1,13,5.9,7.6,,,,,
17,26.8,28.9,22.2,1010.2,78,7.87,20,9.3,20.6,,,,,
18,26.8,28.9,22.2,1010.9,74,0,20,10.7,22.2,,,,,
19,26.2,30,21.1,1011,75,0,20,6.9,13,,,,,
20,26.5,28.9,20,1009.9,68,0,21.2,6.9,11.1,,,,,
21,26.4,28.9,22.2,1010.3,73,0,20,8,11.1,,,,,
22,27.7,28.9,22.2,1009.5,70,0.25,20,9.6,14.8,,,,,
23,27.4,30,23.9,1010.1,77,0,18.8,5.6,11.1,,,,,
24,26.2,30,22.8,1011.5,84,23.88,16.3,6.9,13,,,,,
25,25.3,28.9,25,1013.1,83,0.51,16.3,9.6,20.6,,,,,
26,26,27.8,22.8,1011.7,80,13.97,20,4.6,7.6,,,,,
27,,,,,,,,,,,,,,
28,29,31.1,23.9,1009,64,0.51,21.2,7.4,11.1,,,,,
29,28.2,31.1,22.2,1008.8,76,0,20,7.8,13,,,,,
30,28.8,31.1,22.8,1010.3,72,0,20,7.4,13,,,,,
31,27.7,32.2,23.9,1009.5,80,0,18.8,10.6,16.5,,,,,
