Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30,26.1,1009.9,78,0,17.5,10.6,18.3,,,,,
2,27.9,30,22.8,1011.5,79,4.06,12.6,6.5,14.8,,,,,
3,,,,,,,,,,,,,,
4,28.5,30,23.9,1008.5,74,0,18.8,8.3,14.8,,,,,
5,28.5,30,25,1008.7,76,0,10,8.9,18.3,,,,,
6,27.2,31.1,25,1009.7,81,0.25,10,8,14.8,,,,,
7,27.1,28.9,23.9,1010.2,84,6.1,15,6.1,14.8,,,,,
8,27.9,30,23.9,1010.4,79,1.02,18.8,8.9,14.8,,,,,
9,26.9,30,23.9,1009.2,82,7.87,20,6.9,11.1,,,,,
10,26.9,28.9,23.9,1009.3,82,10.92,20,5.6,9.4,,,,,
11,27.9,28.9,23.9,1009.5,80,1.02,18.8,9.3,14.8,,,,,
12,28.2,30,22.8,1008.9,78,0,20,8,13,,,,,
13,27.9,31.1,23.9,1010.4,79,0,20,6.5,11.1,,,,,
14,28.8,31.1,23.9,1009.1,75,0,20,9.6,14.8,,,,,
15,28.8,30,25,1008.9,77,0,20,9.3,18.3,,,,,
16,29.3,31.1,25,1008.4,73,0,18.8,8.9,14.8,,,,,
17,,,,,,,,,,,,,,
18,28.5,31.1,22.2,1008.2,79,0,20,7.4,13,,,,,
19,28.5,30,23.9,1009.2,75,1.02,20,6.9,14.8,,,,,
20,26,30,23.9,1011.2,84,0,16.3,2.8,11.1,,,,,
21,27.9,30,22.8,1010,75,4.06,18.8,4.6,9.4,,,,,
22,28.2,31.1,23.9,1010.5,78,0,20,5.6,9.4,,,,,
23,29,31.1,25,1010.2,74,0,20,9.3,14.8,,,,,
24,27.4,31.1,22.8,1010.5,78,0,20,8.7,18.3,,,,,
25,,,,,,,,,,,,,,
26,27.4,30,22.8,1011.7,70,0,20,9.6,14.8,,,,,
27,26.6,28.9,22.2,1011.9,75,0,20,6.5,11.1,,,,,
28,26.4,30,22.2,1013,78,0,20,9.3,14.8,,,,,
29,26.7,28.9,21.1,1011,79,0,20,6.9,14.8,,,,,
30,27.1,28.9,22.8,1011,75,0,17.5,8,14.8,,,,,
