Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,26.1,20,1012.6,72,0,19,9.6,14.8,,,,,
2,24,27.2,20,1013.3,75,0,19,8.5,11.1,,,,,
3,22.8,26.1,18.9,1014.2,76,0,15.9,9.3,18.3,,,,,
4,23.2,25,21.1,1013.5,78,0,20,10.4,16.5,,,,,
5,23.2,26.1,20,1014.2,80,0,19,10.4,14.8,,,,,
6,22.6,25,20,1013.2,80,0,20,10.4,18.3,,,,,
7,23.8,25,20,1012.9,77,0,17.1,8.9,14.8,,,,,
8,23.7,26.1,22.2,1012.6,80,0,19,5.9,9.4,,,,,
9,23.3,25,22.2,1013.2,83,0,19,4.8,11.1,,,,,
10,24.7,26.1,21.1,1013.7,77,0,19,11.1,22.2,,,,,
11,23.8,26.1,21.1,1012.6,80,0,15,10.4,18.3,,,,,
12,23.6,26.1,21.1,1012.2,85,0,15.4,7,13,,,,,
13,24.3,27.2,22.2,1012.2,81,0,15.9,8.1,14.8,,,,,
14,24.4,27.2,18.9,1011.3,75,0,20,8.5,13,,,,,
15,24.4,27.2,18.9,1011.5,76,0,18,11.1,18.3,,,,,
16,24.1,27.2,22.2,1011.9,75,0,19,9.3,13,,,,,
17,24.3,26.1,22.2,1012.5,74,0,18,9.3,18.3,,,,,
18,24.6,26.1,22.2,1012.8,75,0,20,7.4,11.1,,,,,
19,24.2,26.1,21.1,1011.9,78,0,19.2,6.7,13,,,,,
20,25.4,27.2,22.2,1011.9,78,0.25,19,8.5,11.1,,,,,
21,23.9,27.8,21.1,1011.5,83,0,12.1,7,13,,,,,
22,24.1,26.1,22.8,1012.1,84,,9.2,6.3,11.1,,,,,
23,26.2,27.8,22.2,1011.4,74,0.25,15,13,16.5,,,,,
24,24.1,27.8,22.2,1012.4,88,0,11.7,8.1,11.1,,,,,
25,25.2,27.2,22.2,1011.5,83,7.11,17.1,10,14.8,,,,,
26,26.1,27.8,22.2,1010.9,78,0,13,7.8,16.5,,,,,
27,25.8,27.8,22.2,1009.4,82,0,13.7,10,14.8,,,,,
28,25.9,27.8,23.9,1010.9,82,,7.1,8.1,11.1,,,,,
29,26.2,27.8,23.9,1011.9,82,0,10.9,11.9,20.6,,,,,
30,26.2,28.9,22.2,1012.6,80,1.02,14,7.8,11.1,,,,,
31,26.8,28.9,23.9,1012.7,78,0,17.1,10,16.5,,,,,
