Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,27.8,21.1,1009.8,71,0.25,16.3,6.5,11.1,,,,,
2,25.1,27.8,22.2,1011.1,69,2.03,18.8,7.4,13,,,,,
3,26.2,27.8,20,1010.4,72,0,21.2,8.3,13,,,,,
4,26.4,28.9,21.1,1008.9,74,0,21.2,9.3,14.8,,,,,
5,26.9,28.9,22.8,1010.2,72,0,21.2,6.9,14.8,,,,,
6,26.7,28.9,22.2,1010.2,79,10.92,16.3,7.4,13,,,,,
7,27.1,30,22.2,1010.3,78,0,20,8,13,,,,,
8,28.2,30,22.8,1007.9,73,0,20,12.6,20.6,,,,,
9,26.1,30,22.8,1009.3,79,0,20,7.4,13,,,,,
10,24.4,27.8,22.8,1009.7,86,0.51,13.5,5.9,13,,,,,
11,26,27.8,22.2,1009.2,78,1.02,18.8,8.7,14.8,,,,,
12,25,27.8,22.2,1011.4,84,2.03,17.5,5.6,11.1,,,,,
13,26.2,27.8,22.2,1011.2,79,0.25,21.2,7.4,11.1,,,,,
14,26.9,28.9,22.8,1010.9,73,0,21.2,10.2,16.5,,,,,
15,27.2,30,23.9,1012,74,0,21.2,7.8,13,,,,,
16,27.1,30,23.9,1012.3,72,0,24.9,11.5,18.3,,,,,
17,27.4,30,22.2,1010.6,73,0,22.5,8.9,13,,,,,
18,27.9,30,23.9,1011.5,71,0,21.2,11.5,14.8,,,,,
19,27.9,30,22.8,1012,71,0,24.9,11.5,18.3,,,,,
20,28.8,30,23.9,1012.2,68,0,26.2,14.8,22.2,,,,,
21,27.1,30,22.8,1012,71,0,27.5,10.6,18.3,,,,,
22,26.9,30,22.8,1011,72,0,21.2,8.9,14.8,,,,,
23,27.4,28.9,23.9,1011.5,64,0,23.8,8.9,14.8,,,,,
24,27.4,30,22.2,1011,67,0,23.8,7.8,13,,,,,
25,27.4,30,22.2,1010.6,69,0,20,10.2,18.3,,,,,
26,27.1,28.9,22.2,1010.8,72,0,20,11.1,16.5,,,,,
27,27.7,30,21.1,1009.5,70,0,22.5,9.3,14.8,,,,,
28,27.5,30,21.1,1009.5,75,0,22.5,10.6,18.3,,,,,
29,26.7,30,21.1,1009,79,10.92,20,6.1,11.1,,,,,
