Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,28.9,23.9,1013.2,83,0,14,4.1,11.1,,,,,
2,25.4,27.2,22.2,1012.6,84,2.03,15.9,10.4,13,,,,,
3,25.8,27.8,22.8,1013,81,0.51,12.6,10.6,18.3,,,,,
4,25.2,27.8,22.8,1013.1,85,1.02,15,8.5,14.8,,,,,
5,23.9,26.1,22.8,1014,91,0.51,15.9,3,9.4,,,,,
6,26.6,27.8,22.2,1013.8,74,0,20.9,8.9,16.5,,,,,
7,25.9,27.8,22.2,1013.5,78,0,19,10,18.3,,,,,
8,25.7,27.8,22.8,1013.5,82,0,15,10.7,14.8,,,,,
9,25.9,27.8,21.1,1012.5,78,0,18,11.1,18.3,,,,,
10,26.2,27.8,22.2,1010.3,76,0,19,8.5,13,,,,,
11,26.3,28.9,22.2,1010.8,73,0,20,11.9,14.8,,,,,
12,26.4,28.9,22.8,1011.1,68,0,19,11.1,18.3,,,,,
13,25.6,27.8,21.1,1011.8,67,0,20,10.4,18.3,,,,,
14,26,27.8,22.2,1010.8,66,0,20.9,12.2,18.3,,,,,
15,26,27.8,22.2,1010.3,68,0,18,10.4,18.3,,,,,
16,26,27.8,21.1,1010.9,74,0.25,19,11.1,18.3,,,,,
17,26.2,28.9,22.2,1009.7,81,0.51,14.6,15.2,24.1,,,,,
18,26.9,28.9,22.2,1010.4,80,0.25,15,6.7,13,,,,,
19,27.6,28.9,23.9,1010.5,77,0,17.1,10,18.3,,,,,
20,26.9,30,23.9,1012,79,7.87,15,10.2,18.3,,,,,
21,27.6,28.9,22.8,1010.8,73,0,19,12.6,20.6,,,,,
22,27.6,30,23.9,1010.8,73,0,18,10,14.8,,,,,
23,26,30,23.9,1011,80,0,20,13.3,22.2,,,,,
24,27.3,28.9,22.8,1010.4,73,3.05,20,12.6,24.1,,,,,
25,27.8,30,23.9,1012.1,69,0,19,7.4,13,,,,,
26,28,30,22.2,1013.3,69,6.1,18,10.4,13,,,,,
27,28,30,22.8,1011.6,73,0,20,11.5,18.3,,,,,
28,27.8,30,25,1008.6,75,0,18,10,18.3,,,,,
29,27.3,30,23.9,1009,74,0,12.1,10.7,14.8,,,,,
30,27.3,28.9,25,1008.9,76,0,13,10.7,14.8,,,,,
