Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,25,17.2,1013.8,76,0,17.5,6.9,11.1,,,,,
2,21.9,25,17.2,1014.1,79,0,18.8,5.2,11.1,,,,,
3,21.7,23.9,20,1013.5,83,0,16.3,5,9.4,,,,,
4,22.2,23.9,18.9,1013,83,0,7.6,4.3,9.4,,,,,
5,24,25,15,1012.8,74,0,20,8.9,11.1,,,,,
6,24,25,16.1,1013.9,77,0,17.5,9.4,11.1,,,,,
7,23.3,26.1,16.1,1014.5,87,0,15,8,9.4,,,,,
8,23.2,25,17.8,1013.2,74,0,15,8.7,14.8,,,,,
9,22.4,25,17.2,1013.4,77,0,13.7,5.2,7.6,,,,,
10,23.5,25,17.2,1015.4,75,0,11.3,10.2,18.3,,,,,
11,23.2,25,21.1,1016.2,75,0,12.6,5.6,9.4,,,,,
12,24.2,26.1,22.8,1014.4,70,0,13.7,7.4,11.1,,,,,
13,23.5,27.2,17.2,1013.7,79,0,11.3,4.3,9.4,,,,,
14,24.3,26.1,16.1,1014.5,73,0,13.7,7,9.4,,,,,
15,22.5,26.1,17.2,1014.9,82,0,11.7,6.1,11.1,,,,,
16,23.5,26.1,16.1,1014,75,0,13.7,7.4,11.1,,,,,
17,22.9,25,16.1,1012.9,73,0,13.7,7,11.1,,,,,
18,23.5,25,16.1,1013.5,73,0,13.7,6.5,11.1,,,,,
19,23.2,25,16.1,1014.6,70,0,16.3,9.6,18.3,,,,,
20,21.3,25,15,1016.3,72,0,13.7,8.9,20.6,,,,,
21,20.6,23.9,13.9,1015.4,65,0,13,6.3,14.8,,,,,
22,19.4,23.9,11.1,1014.9,74,0,13,3.7,9.4,,,,,
23,19.9,23.9,11.1,1013.1,78,0,14,5.6,9.4,,,,,
24,21.3,23.9,12.2,1013.1,77,0,12.1,5.9,13,,,,,
25,22.2,23.9,16.1,1012.6,77,0,15,5.6,11.1,,,,,
26,23.2,23.9,16.1,1012.1,74,0,15,3.7,11.1,,,,,
27,23.7,25,17.2,1013.3,75,0,15,5.2,9.4,,,,,
28,23.6,25,17.8,1014.6,70,0,14,6.3,9.4,,,,,
29,23,25,16.1,1014.3,73,0,14,3.7,9.4,,,,,
30,22.9,25,16.1,1014.9,73,0,14,4.1,9.4,,,,,
