Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,23.9,13.9,1015.5,79,0,14,3.7,9.4,,,,,
2,19.6,22.8,17.2,1016.7,83,0,12.1,4.1,11.1,,,,,
3,19.2,22.2,13.9,1016.3,81,0,13,4.1,11.1,,,,,
4,18.8,22.2,13.9,1014.9,84,0,12.1,4.1,7.6,,,,,
5,20,22.2,17.2,1015.9,82,0,15,4.4,11.1,,,,,
6,20.9,22.8,17.2,1015,79,0,14,3.3,9.4,,,,,
7,20.4,23.9,17.8,1014.2,81,0,15,3,7.6,,,,,
8,21.3,23.9,17.8,1014,75,0,14,5.6,11.1,,,,,
9,20.1,23.9,13.9,1014.7,78,0,15,5.6,13,,,,,
10,20.9,22.8,13.9,1014.6,79,0,14,4.8,9.4,,,,,
11,20.4,22.8,17.2,1014.5,80,0,14,3.3,9.4,,,,,
12,21.3,23.9,18.9,1013.3,77,0,13,5.6,11.1,,,,,
13,21.8,23.9,17.8,1012.9,73,0,12.1,4.4,11.1,,,,,
14,21.1,25,15,1015.2,77,0,14,4.4,9.4,,,,,
15,20,23.9,13.9,1014.8,82,0,15,4.8,9.4,,,,,
16,20.8,23.9,17.2,1015.2,72,0,13,6.3,13,,,,,
17,20.2,25,12.8,1015.5,69,0,14,4.8,9.4,,,,,
18,19.4,23.9,12.8,1015.7,75,0,14,5.6,11.1,,,,,
19,19,22.8,13.9,1017.1,84,0,15,5.9,11.1,,,,,
20,19.4,21.1,16.1,1015.8,78,0,15,7.4,14.8,,,,,
21,19.3,22.2,17.2,1014.5,82,0,15,2.6,7.6,,,,,
22,20.2,21.1,17.8,1015.2,75,0,17.1,4.4,11.1,,,,,
23,20.8,22.8,17.8,1015.3,75,0,15,6.3,13,,,,,
24,20.8,22.8,16.1,1015.2,75,0,15,6.7,11.1,,,,,
25,21.6,22.8,17.2,1014.7,77,0,14,5.6,11.1,,,,,
26,21.8,23.9,20,1014.5,79,0,17.1,5.2,11.1,,,,,
27,22.3,23.9,20,1015,79,0,14,7.4,18.3,,,,,
28,22.2,25,20,1015.1,75,0,15,5.2,9.4,,,,,
29,20.9,23.9,17.2,1015,79,0,15,5.2,11.1,,,,,
30,21.3,22.8,17.8,1013.3,77,0,15,7,13,,,,,
31,20.9,22.8,18.9,1012.2,77,0,20,3.7,11.1,,,,,
