Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.9,28.9,22.2,1009.8,77,0,20,6.9,11.1,,,,,
3,26.9,27.8,22.8,1009.7,78,0,18.8,5.2,11.1,,,,,
4,27.1,28.9,22.2,1009.7,81,0,20,5.7,7.6,,,,,
5,26.6,28.9,22.2,1010.4,82,0,18.8,6.5,11.1,,,,,
6,27.1,28.9,22.2,1008.7,77,0,16.3,8,11.1,,,,,
7,26,28.9,22.2,1009.9,81,0,20,8.9,14.8,,,,,
8,26.7,28.9,22.2,1010.6,77,0,18.8,6.1,11.1,,,,,
9,25.6,27.8,22.2,1010.7,82,0,20,7.4,9.4,,,,,
10,25.8,27.8,21.1,1012.3,81,0,20,7.4,11.1,,,,,
11,23.8,27.8,20,1012.4,81,0,13.7,8.3,16.5,,,,,
12,23.2,26.1,20,1011.9,85,,13.5,6.1,11.1,,,,,
13,24.3,26.1,18.9,1011.8,78,0,18.8,7.8,13,,,,,
14,24.6,32.2,18.9,1011.7,69,0,27.5,6.5,9.4,,,,,
15,23.8,26.1,17.8,1012.8,81,0,20,5.7,7.6,,,,,
16,25,26.1,18.9,1012,75,0,18.8,6.1,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,24.8,27.2,20,1013.8,73,0,20,8.3,16.5,,,,,
20,24.3,26.1,18.9,1012.4,78,0,17.5,6.5,11.1,,,,,
21,24.3,26.1,16.1,1011.7,75,0,20,8,9.4,,,,,
22,24.6,26.1,17.8,1012.3,78,0,20,7.4,11.1,,,,,
23,23.5,26.1,18.9,1011.6,79,0,18.8,4.6,11.1,,,,,
24,24,26.1,17.8,1011.9,81,0,17.5,5.6,9.4,,,,,
25,24,26.1,17.2,1012.9,81,0,11.4,8,11.1,,,,,
26,25.3,26.1,21.1,1013.1,75,0,18.8,6.9,11.1,,,,,
27,25,27.2,21.1,1014.7,77,0,18.8,8,14.8,,,,,
28,24.3,26.1,20,1014.8,77,0,18.8,8.3,14.8,,,,,
29,23.5,27.2,20,1015.2,74,0,18.8,6.9,11.1,,,,,
30,23.2,25,18.9,1014.2,74,0,20,7,13,,,,,
31,23.1,25,18.9,1013.9,72,0,18.8,9.4,13,,,,,
