Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30,23.9,1010.3,86,8.89,14,4.1,7.6,,,,,
2,26.8,28.9,23.9,1010.4,80,0.51,15,8.1,13,,,,,
3,27,28.9,23.9,1009.4,81,0,10.9,9.6,24.1,,,,,
4,25.3,26.1,23.9,1010.4,86,0,11.3,7.8,11.1,,,,,
5,26.9,28.9,22.2,1009.1,80,0,15,9.6,14.8,,,,,
6,27,28.9,22.8,1010.4,77,0,12.4,8.9,18.3,,,,,
7,26.9,28.9,23.9,1009.9,78,,12.1,11.9,18.3,,,,,
8,26.4,28.9,23.9,1010.7,80,0,10.9,10.7,14.8,,,,,
9,26.7,27.8,22.8,1011.5,79,7.87,15,14.1,20.6,,,,,
10,25.9,28.9,22.8,1011.3,82,0,15,11.5,13,,,,,
11,25.4,27.8,23.9,1010.4,85,,11.6,8.9,11.1,,,,,
12,27.1,28.9,22.8,1009,77,0.51,14,7.4,14.8,,,,,
13,26.2,30,22.8,1009.1,82,9.91,18,7.4,11.1,,,,,
14,26.6,28.9,22.8,1009.5,79,0,19,10.7,18.3,,,,,
15,26.7,30,23.9,1009.3,79,0,17.1,8.5,18.3,,,,,
16,25.8,28.9,23.9,1010.6,82,0,13,9.6,14.8,,,,,
17,25.4,28.9,22.8,1010.9,81,0,15,7.8,14.8,,,,,
18,25.7,27.8,22.8,1011.5,79,0,19,12.2,18.3,,,,,
19,25.8,27.8,22.8,1010.6,76,0,17.1,9.3,18.3,,,,,
20,25.8,27.8,22.2,1011.4,75,0,17.1,12.6,18.3,,,,,
21,26.3,28.9,20,1010.6,76,0,13,10,14.8,,,,,
22,26.8,28.9,21.1,1011.2,73,0,15,12.6,16.5,,,,,
23,27,28.9,22.8,1010.1,74,0,19,8.9,14.8,,,,,
24,26.7,30,22.8,1009.1,74,0,15,10.7,18.3,,,,,
25,25,27.8,22.8,1008.7,80,7.87,15,8.9,11.1,,,,,
26,26,27.8,22.8,1009.8,79,0,18,8.9,18.3,,,,,
27,27.2,28.9,23.9,1010.7,74,0,18,10.7,18.3,,,,,
28,26.8,30,25,1012.4,75,0,17.1,5.9,9.4,,,,,
29,26.3,28.9,22.8,1011.8,78,0,19,10.7,13,,,,,
30,25.9,28.9,22.2,1010.1,72,0,16.7,5.9,11.1,,,,,
31,26.7,27.8,22.8,1010.9,71,0,20,9.6,18.3,,,,,
