Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.8,-8,-18,1014.9,59,0,29.9,21.7,39.6,,,,,
2,-11.8,-7,-18,1015.6,74,,29.1,13.7,21.7,,,,,
3,-10.3,-6,-23,1016.4,61,0,26.7,8.3,21.7,,,,,
4,-11,-7,-20,1013.5,72,0,26.1,5.7,18,,,,,
5,-8.2,-5,-21,1015.2,67,0,25.9,23.9,35.9,,,,,
6,-7.2,-3,-13,1023.2,64,0,29.9,12.2,25.2,,,,,
7,-6.7,-3,-16,1017.9,70,0,29.1,12.6,18,,,,,
8,-7.3,-3,-13,1016.9,64,0,29.9,15.6,28.7,,,,,
9,-5.8,-4,-14,1023,55,0,29.9,12.6,18,,,,,
10,-7.2,-4,-18,1022.9,61,0,29.9,13,21.7,,,,,
11,-5.3,-1,-15,1021.7,72,0,29.1,6.7,10.7,,,,,
12,-5.6,-3,-11,1017.2,67,,15.3,18.7,25.2,,,,,
13,-10.7,-7,-14,1023.8,73,,24.9,17.4,35.9,,,,,
14,-7.6,-4,-17,1029.7,60,0,29.9,22.2,32.4,,,,,
15,-4.2,0,-14,1023.6,57,0,28,8,14.4,,,,,
16,-3.5,2,-11,1019.2,58,0,26.7,6.7,14.4,,,,,
17,-3.5,0,-13,1017.8,65,,19,15,25.2,,,,,
18,-10,-5,-17,1022.5,77,1.02,31.7,18,28.7,,,,,
19,-6.2,-3,-15,1027.5,57,0,27.5,6.5,10.7,,,,,
20,-2,2,-13,1022,55,0,29.9,10.7,14.4,,,,,
21,,,,,,,,,,,,,,
22,1,5,-7,1007.6,62,0,24.9,14.4,28.7,,,,,
23,-4,1,-6,1003.7,81,,17.7,23.3,28.7,,,,,
24,-8.5,-7,-12,1012.6,79,,14.5,33,46.9,,,,,
25,-7.5,-5,-14,1020.9,59,1.02,29.9,18,21.7,,,,,
26,-4.3,0,-19,1022.1,50,0,29.9,7.8,18,,,,,
27,0.3,6,-8,1018.1,50,0,29.9,11.5,14.4,,,,,
28,1.2,3,-5,1017,73,0,21.2,5.4,18,,,,,
29,2,3,-2,1007.2,88,,17.4,7.2,18,,,,,
30,6.4,11,0,1006.5,58,2.03,29.9,18,25.2,,,,,
31,1.2,4,-2,1003.2,51,0,27.5,31.7,39.6,,,,,
