Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,13,5,1008.2,51,0,29,25.2,39.6,,,,,
2,9.4,14,3,1012.3,53,0,29.9,18.7,25.2,,,,,
3,7.4,13,2,1021.2,50,0,29.9,15.2,25.2,,,,,
4,7.6,14,-1,1025.1,41,0,28.6,15.9,28.7,,,,,
5,7.2,13,-2,1023.2,43,0,28.3,11.5,21.7,,,,,
6,11,16,2,1017.6,36,0,29.9,16.5,25.2,,,,,
7,5.8,11,-2,1020.9,52,0,29.9,15.6,28.7,,,,,
8,9.3,15,-3,1023,44,0,29.9,10.7,18,,,,,
9,13.3,21,4,1020.4,42,0,29.9,17.4,21.7,,,,,
10,10.4,21,3,1021.4,55,0,28.6,13.7,18,,,,,
11,13.5,20,2,1019.8,58,0,27.5,13.7,18,,,,,
12,8.3,17,-1,1017.4,,0,27.5,20.4,28.7,,,,,
13,4,9,-4,1015.4,56,0,29.9,12,14.4,,,,,
14,0.8,5,-5,1016.5,44,0,29.1,19.3,28.7,,,,,
15,11,22,-2,1018.5,30,0,29.9,14.4,21.7,,,,,
16,11.8,17,3,1012.3,39,1.02,29,23,32.4,,,,,
17,1.8,9,-3,1015.6,31,0,29.9,23.3,35.9,,,,,
18,-1.4,3,-3,1016.7,46,0,29.9,10,18,,,,,
19,2.8,9,-6,1017.6,36,0,29,11.5,18,,,,,
20,3.2,7,-8,1017.6,56,0,24.9,5.7,10.7,,,,,
21,3.3,6,1,1011.7,90,2.03,14.2,12.6,21.7,,,,,
22,3.2,6,1,1009.9,74,2.03,10.9,24.6,28.7,,,,,
23,0.5,6,-3,1017.4,72,0,20,11.7,21.7,,,,,
24,4.2,11,-3,1018.9,52,0,24.1,16.1,21.7,,,,,
25,2.6,5,-1,1022.2,54,0,20.9,25.2,32.4,,,,,
26,2.7,8,-3,1027.8,63,0,19.2,10.7,21.7,,,,,
27,4.8,9,-4,1024.9,56,0,28,10,21.7,,,,,
28,4.3,8,1,1010.9,72,0.51,28.3,16.1,28.7,,,,,
29,5,10,1,1015.2,49,0,28,16.5,28.7,,,,,
30,0.3,7,-7,1021.8,66,0,20,18,28.7,,,,,
31,-3.6,2,-9,1026.2,41,0,29.9,10,14.4,,,,,
