Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,3,-4,1004.5,56,2.03,29.9,36.7,43.2,,,,,
2,1.8,5,-3,1008,45,0,28.3,19.8,28.7,,,,,
3,2.2,6,-3,1003.1,67,,22,17.2,35.9,,,,,
4,-0.5,3,-5,1008.1,67,1.02,26.7,23.3,35.9,,,,,
5,-1.3,2,-7,1014.9,60,0,23.5,13.1,21.7,,,,,
6,1,5,-5,1019.3,49,0,29.9,5.7,7.2,,,,,
7,5.8,10,-3,1015.2,50,0,28.3,20.4,25.2,,,,,
8,2.4,6,-1,1014.5,79,1.02,20,16.5,39.6,,,,,
9,5.3,9,-4,1015.7,45,2.03,29.1,18,28.7,,,,,
10,5.8,10,0,1002.3,77,0,24,21.7,25.2,,,,,
11,6.3,14,-1,1007.1,52,3.05,29.9,24.6,39.6,,,,,
12,7.6,13,-3,1005.2,56,0,29.9,13.5,25.2,,,,,
13,3.8,9,-1,1012.7,52,,29.1,25.2,35.9,,,,,
14,4,8,-3,1023.4,47,0,29.9,18.5,43.2,,,,,
15,7.8,13,-2,1019.9,38,0,29.9,28.2,43.2,,,,,
16,7,10,2,1011.9,53,,23,22.2,43.2,,,,,
17,3.5,5,0,998.5,57,2.03,29.9,27.4,35.9,,,,,
18,3.8,7,-2,998.4,34,0,29.9,29.4,43.2,,,,,
19,6.6,12,-2,994.7,80,,22,5,10.7,,,,,
20,4.3,10,-1,1008.3,50,2.03,29.9,16.9,39.6,,,,,
21,9,15,-2,1002.8,59,0,28,20.9,28.7,,,,,
22,6.2,10,-1,1006.4,68,,29.9,16.1,35.9,,,,,
23,8.2,11,2,1018.7,41,0,29,15.7,25.2,,,,,
24,7,13,1,1009.3,69,,20,21.7,32.4,,,,,
25,7.5,13,2,1005.7,82,7.11,24.9,18.5,25.2,,,,,
26,6.3,11,1,1006.1,63,7.11,30.9,13.1,32.4,,,,,
27,5.7,9,2,1007.1,75,1.02,29.1,16.9,25.2,,,,,
28,4.8,8,0,1008.2,61,2.03,29.9,21.7,39.6,,,,,
29,5,10,-3,1015.1,60,0,29.9,18.5,35.9,,,,,
30,5,6,-4,1019.2,69,,28.8,11.7,18,,,,,
