Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,21.7,18.6,1019.3,95,2.03,4.5,8.9,14.4,,,,,
2,20.7,22.9,19.3,1016.1,92,1.02,11.1,11.5,18,,,,,
3,19.8,24.2,16.1,1018.4,63,0,22.7,12.4,18,,,,,
4,17.7,22.2,13.8,1016.2,68,0,17.7,7.4,10.7,,,,,
5,18.2,19,17.3,1013.4,93,33.02,6.6,15.2,21.7,,,,,
6,19.1,22.2,17.1,1016.2,80,4.06,14.8,10.2,18,,,,,
7,18.5,21.7,15.3,1020.0,83,0.51,13,15.6,28.7,,,,,
8,18,20.7,15,1018.1,76,8.13,15.9,13.3,21.7,,,,,
9,15.7,19.5,13.6,1017.4,78,3.05,19.3,11.3,18,,,,,
10,18.2,23.5,14.1,1018.0,61,,19.2,15.2,28.7,,,,,
11,20.3,26.3,15.8,1015.0,73,1.02,11.6,10.4,18,,,,,
12,19.3,22.6,17.2,1016.9,81,0,12.1,7.6,14.4,,,,,
13,18.2,22.8,15.4,1021.1,85,0,12.2,9.6,18,,,,,
14,18.4,22.1,17,1020.4,90,6.1,11.4,11.5,25.2,,,,,
15,18.3,22,16.2,1021.3,83,0,18.5,7.2,14.4,,,,,
16,17.6,22.2,13.8,1020.5,80,0,12.2,6.3,10.7,,,,,
17,18.4,21,17.1,1014.2,91,5.08,12.7,16.5,35.9,,,,,
18,18.1,21.6,14.9,1011.2,85,0.51,14.6,14.8,28.7,,,,,
19,16.6,19.7,13.6,1004.5,79,8.89,15.6,13.9,25.2,,,,,
20,16.9,20.3,13.1,1006.8,78,4.83,14.3,20.4,32.4,,,,,
21,17.6,20.8,15.4,1014.5,87,1.02,13.2,13.7,25.2,,,,,
22,17.9,19.9,15.6,1015.1,90,7.87,12.6,15,28.7,,,,,
23,15.5,18.3,13.6,1024.6,92,0,8,4.6,10.7,,,,,
24,16.3,21,12.6,1028.1,77,0,18.2,9.3,18,,,,,
25,17.2,21.4,13.7,1024.2,73,0,15.1,7,14.4,,,,,
26,17.8,22.8,14.3,1020.6,78,0,10.3,5.4,10.7,,,,,
27,17.3,20.6,13.5,1015.8,87,0,5.8,8.3,18,,,,,
28,18,20.9,14.6,1015.8,92,13.21,9.3,10.9,39.6,,,,,
29,18.4,22.3,13.6,1019.8,85,30.99,10.3,6.5,18,,,,,
30,19.3,23.3,16.5,1021.1,74,0,15.4,10.9,18,,,,,
31,21.5,25.7,18.7,1023.8,64,0,14.3,10,18,,,,,
