Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,15.5,7.8,1015.8,67,2.03,19.3,13.7,25.2,,,,,
2,11.2,14.6,9.6,1014.0,78,3.05,12.9,12.8,28.7,,,,,
3,11.6,15.8,9.1,1012.6,77,2.54,18,15.4,21.7,,,,,
4,14.2,17.7,11.4,1014.5,69,0,14.3,18,25.2,,,,,
5,13.8,18.7,10.9,1016.2,67,0,12.7,17,28.7,,,,,
6,14,17.9,11.6,1017.1,69,0,13.7,17.4,21.7,,,,,
7,13.7,18,11.1,1018.4,67,0,14.2,18.7,25.2,,,,,
8,13.1,17.6,10.8,1015.3,74,0,12.2,10.2,25.2,,,,,
9,12.2,16.1,10.1,1012.2,84,1.02,8.5,6.3,18,,,,,
10,14,18.8,10.2,1017.5,75,0,11.6,7.8,14.4,,,,,
11,14.7,19.9,9.7,1018.5,77,0,12.1,10.2,21.7,,,,,
12,14.2,16.8,12.9,1014.9,88,14.99,11.1,12.8,21.7,,,,,
13,14.8,18.4,11.4,1015.1,75,0,17.1,14.1,28.7,,,,,
14,15.1,17.9,14,1009.7,91,11.94,9.5,21.5,39.6,,,,,
15,15.6,18.7,13.4,1013.2,83,,13.4,16.1,25.2,,,,,
16,17,19.2,14.8,1014.7,89,0.51,11.4,15.6,25.2,,,,,
17,18.1,23.2,15.5,1016.0,82,0,14.3,7.6,14.4,,,,,
18,19.2,25.3,14.7,1015.0,74,0,15,11.5,18,,,,,
19,18.6,24,15.2,1016.1,73,0,10,9.6,18,,,,,
20,19.5,25.9,14.5,1016.3,52,0,14.5,7.8,18,,,,,
21,16.8,22.4,12.9,1016.3,73,0,15,9.4,18,,,,,
22,16.1,20.8,12.3,1018.3,74,0,16.6,9.8,21.7,,,,,
23,17.9,23.5,13.8,1021.0,71,0,17.2,15,25.2,,,,,
24,18,25.1,13.5,1022.0,68,0,14.8,12,21.7,,,,,
25,19.6,26.5,14.2,1020.6,62,0,22.2,14.3,18,,,,,
26,21.9,31.4,16.2,1018.1,68,0,18.3,11.9,18,,,,,
27,24.2,32.4,17.5,1019.1,52,0,15,10.6,21.7,,,,,
28,27.4,35.4,20.8,1020.5,46,0,16.6,10.6,18,,,,,
29,27.1,33.4,21.1,1017.8,41,0,14.8,8.9,21.7,,,,,
30,25.8,31.5,20.5,1014.7,51,0,10.5,7.8,14.4,,,,,
31,26.1,33.1,19.6,1014.2,51,0,10.5,8,14.4,,,,,
