Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,24,16.6,1024.1,68,0,13.8,10.7,21.7,,,,,
2,17.1,20.9,14.5,1023.5,58,0,19.3,13.7,21.7,,,,,
3,16.3,20.9,12.9,1023.7,75,0,15.6,12.8,14.4,,,,,
4,15.8,19,13,1019.8,80,0,14,14.1,21.7,,,,,
5,16.6,19.8,14.1,1016.2,78,,16.1,19.6,25.2,,,,,
6,14.7,16.3,13.3,1018.5,88,0.51,12.9,17.6,21.7,,,,,
7,16.7,21.5,13.4,1022.1,73,0,15,18,21.7,,,,,
8,16.5,22.7,13.1,1022.1,60,0,15.6,15,21.7,,,,,
9,12.6,14.8,8.6,1019.2,51,0,20,24.4,35.9,,,,,
10,9.7,13.4,6.5,1021.1,45,0,22.5,20.9,32.4,,,,,
11,8.5,12.9,4.3,1019.5,46,0,23.8,13.3,25.2,,,,,
12,11.2,16.6,6.4,1020.9,52,0,21.1,11.1,18,,,,,
13,13.8,17.4,11.1,1022.0,74,0,20.8,16.5,25.2,,,,,
14,13.3,16.6,10.6,1022.6,54,0,19.8,15.9,28.7,,,,,
15,9.7,12.4,7.1,1021.8,45,0,21.4,15.7,28.7,,,,,
16,9.2,13.1,5.1,1021.0,61,0,15.9,6.3,10.7,,,,,
17,9.3,11.8,7.6,1020.4,83,0,10.9,6.9,10.7,,,,,
18,8.9,12.1,6.9,1021.4,93,0,4.7,6.1,10.7,,,,,
19,10.6,15.1,7.2,1024.0,74,0,14.5,9.1,14.4,,,,,
20,10.6,15.3,6.3,1025.2,66,0,14.3,11.1,18,,,,,
21,10.6,15,8.3,1025.6,61,0,14.6,20.9,28.7,,,,,
22,12,16.1,9.1,1023.6,63,0,16.1,22.8,28.7,,,,,
23,12.7,16.5,9.8,1023.1,46,0,16.9,18.5,28.7,,,,,
24,12.7,17,9.3,1022.8,58,0,18.7,13,18,,,,,
25,11.6,16.5,7.7,1021.3,66,0,14,6.7,14.4,,,,,
26,13,16.3,10,1018.6,79,0,11.1,8.1,14.4,,,,,
27,11.7,15,9.8,1018.9,81,7.11,10,14.6,21.7,,,,,
28,11.9,15.6,9.5,1028.2,68,0,12.1,8.3,14.4,,,,,
29,10.8,15.1,7.3,1029.7,85,0,8.2,6.1,10.7,,,,,
30,11.8,14,8.4,1027.6,76,0,11.9,5,7.2,,,,,
