Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,23.4,12.9,1017.6,73,0,13.7,11.5,25.2,,,,,
2,14.3,16.6,11.7,1021.2,75,1.02,17.1,12.6,21.7,,,,,
3,13.2,17.3,9.8,1023.5,70,0,17.5,9.4,18,,,,,
4,15.4,18.3,12.9,1023.2,88,1.78,11.4,14.8,21.7,,,,,
5,16.1,20.7,13.7,1026.4,85,0,14.5,10.2,18,,,,,
6,15.6,21.1,13.6,1026.6,85,0,12.7,11.5,25.2,,,,,
7,13.8,16.7,11.4,1029.1,66,0,14.6,16.1,25.2,,,,,
8,14.3,20.1,10.5,1029.9,65,0,17.9,14.6,21.7,,,,,
9,16.6,24.2,11.5,1027.6,61,0,17.9,11.3,18,,,,,
10,16.9,23,12.2,1025.3,61,0,18,14.1,21.7,,,,,
11,19.8,26.7,12.9,1022.9,53,0,15,11.9,21.7,,,,,
12,18.8,23.6,15.5,1022.1,45,0,19.5,14.6,25.2,,,,,
13,18.3,24.8,11.9,1018.1,41,0,23.3,13.7,21.7,,,,,
14,17.9,22.8,13.3,1019.0,42,0,20.9,16.7,25.2,,,,,
15,17.8,24.1,13.1,1021.2,50,0,17.4,8.7,18,,,,,
16,15.4,21.4,11.5,1018.4,64,0,11.4,10.6,25.2,,,,,
17,14.6,18,13.1,1013.5,73,0.76,12.1,16.9,25.2,,,,,
18,15.5,21.5,12.3,1013.2,71,0,11.1,13.5,25.2,,,,,
19,13.8,17.8,11.2,1010.9,64,0,17.2,21.5,35.9,,,,,
20,14.1,19,10.4,1012.4,61,0,18,17.4,25.2,,,,,
21,13.8,19.9,11.1,1018.7,60,0,17.1,14.1,25.2,,,,,
22,13.8,17.4,10.8,1017.8,72,0,17.1,13.1,21.7,,,,,
23,15.2,17.6,14.1,1015.0,81,,14.2,16.3,25.2,,,,,
24,14.7,17.3,12.2,1015.7,83,2.03,14,18.7,28.7,,,,,
25,14.1,18.7,9.5,1023.9,62,0,18.2,10.6,18,,,,,
26,13.8,18.4,10.6,1023.0,65,0,19,16.1,21.7,,,,,
27,14.9,18.9,11.8,1023.4,73,0,18.8,14.1,25.2,,,,,
28,14.9,21.8,10.7,1020.6,69,0,19.5,13.1,21.7,,,,,
29,13.4,16.8,10.2,1015.4,64,0,17.2,20,32.4,,,,,
30,10.6,13.2,8.7,1015.4,71,7.62,16.3,17.2,28.7,,,,,
