Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,14,11.9,1024.1,75,0,14.8,4.4,7.2,,,,,
2,10.1,12,7.5,1021.5,80,0,12.2,11.3,18,,,,,
3,8.3,10.2,6.5,1024.5,84,0,6.3,7.4,10.7,,,,,
4,8.4,12.7,4.7,1028.7,87,0,5,4.4,10.7,,,,,
5,11.3,16,7.3,1029.8,75,0,11.1,10.7,18,,,,,
6,10.6,13.4,8.4,1026.5,73,0,10.1,12.6,21.7,,,,,
7,10.1,12.7,7.8,1024.2,86,0,3.9,7,10.7,,,,,
8,9.9,14.8,5.9,1022.3,85,0,6.4,12.2,18,,,,,
9,11.5,17.1,7.9,1021.7,76,0,13.8,14.4,21.7,,,,,
10,10.5,14.6,7.7,1020.6,73,,17.2,17.2,21.7,,,,,
11,10.1,11.1,9.1,1017.8,88,7.62,10.5,18.5,21.7,,,,,
12,11.7,13.9,10,1016.6,74,2.03,20,16.5,21.7,,,,,
13,11,12.4,9.7,1017.5,83,0.51,10.9,13,18,,,,,
14,12.1,13.6,10.8,1016.9,95,6.1,3.5,7.6,10.7,,,,,
15,9.1,11.5,5.2,1018.6,52,0,15.9,18,25.2,,,,,
16,6.6,9.1,4,1019.6,51,,18.2,20.9,28.7,,,,,
17,7.2,8.5,5.8,1016.4,70,5.08,11.6,20,25.2,,,,,
18,9.6,13,7.2,1019.4,69,3.05,14.2,18.7,25.2,,,,,
19,8.9,12.7,5.9,1023.6,69,0,17.9,14.1,21.7,,,,,
20,8.5,12.1,5.9,1021.8,74,0,15,13.7,18,,,,,
21,9.5,13.4,6.3,1018.6,69,0,15.3,16.1,21.7,,,,,
22,10.3,13.8,8.1,1013.7,71,,14.8,13.9,18,,,,,
23,8.5,10.9,6.6,1008.4,88,12.95,15.1,21.7,28.7,,,,,
24,5.9,10,2.4,1014.7,57,0,26.7,25,32.4,,,,,
25,7,11.5,4,1019.2,60,0,24.8,14.6,21.7,,,,,
26,9.3,14.4,3.7,1023.0,69,0,18.7,9.3,14.4,,,,,
27,7.9,10.9,4.4,1026.5,84,0,8.5,5.6,7.2,,,,,
28,6.7,10,2.7,1027.5,81,0,9.5,7.8,18,,,,,
29,6.2,9.3,3.2,1022.0,90,0,4.8,10,18,,,,,
30,10.9,13.1,7.7,1014.3,90,1.02,7.9,9.6,14.4,,,,,
31,13.3,16.3,10.8,1014.6,84,0,10.8,8.7,14.4,,,,,
