Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,16,12.5,1008.2,89,22.86,7.7,13.7,20.6,,,,,
2,12.7,14.7,10.8,1016.3,76,7.11,12.7,7.6,13,,,,,
3,13.9,15.4,11.3,1017.9,90,10.41,7.7,12,18.3,,,,,
4,15.2,17.4,12.9,1019.9,89,10.92,9,8.1,13,14.8,,,,
5,14.2,16.1,10,1011.5,95,9.91,4.3,12.8,20.6,,,,,
6,10.6,13.4,7.7,1015.4,78,13.46,16.3,6.1,13,,,,,
7,9.1,12.8,6.5,1024.0,76,0.25,19.8,3.9,5.4,,,,,
8,8.1,12.8,3.8,1021.2,85,,10.1,5.9,13,,,,,
9,13.7,15.8,10.3,1011.3,90,10.16,9.3,10.9,16.5,,,,,
10,14.5,17,12.7,1010.2,91,14.99,10.3,10,14.8,,,,,
11,12.3,14.9,10.4,1006.5,85,4.57,13.2,7,11.1,,,,,
12,11.4,14.1,9.5,1008.7,84,10.92,16.6,7,11.1,,,,,
13,12.7,15.6,11.3,1021.6,82,0,19,8.5,11.1,,,,,
14,11.3,15.1,9,1021.5,85,0,10.6,3.5,5.4,,,,,
15,11.2,14.4,7.9,1020.5,77,0,13.8,4.4,9.4,,,,,
16,11.8,14.1,10.1,1020.4,84,4.83,11.4,7,11.1,,,,,
17,11.9,14,9.6,1022.9,80,0.76,13,6.7,13,,,,,
18,12.2,14.4,10.7,1018.6,82,26.92,13.2,9.3,14.8,,,,,
19,11.3,15,8.9,1028.1,76,0,20,3.7,5.4,,,,,
20,10.4,13,7.4,1030.0,79,0,11.7,2.2,3.5,,,,,
21,8.7,12,5.5,1025.3,87,0,7.1,3.3,5.4,,,,,
22,13.4,14.8,10,1018.7,88,14.99,9,9.8,14.8,,,,,
23,14.9,16.3,13.3,1018.8,94,4.32,7.4,13.1,18.3,,,,,
24,13.7,16.1,11.2,1016.0,84,12.95,12.6,12.4,20.6,,,,,
25,11.2,14,9,1020.8,74,2.03,18.5,9.4,14.8,,,,,
26,12.6,14.4,10.2,1021.1,86,0.76,8.4,11.7,16.5,25.9,,,,
27,14.4,15.5,13.4,1018.7,91,3.05,7.4,10.2,14.8,,,,,
28,11.3,13.1,9.7,1018.9,70,0.51,12.2,13.3,20.6,35.2,,,,
29,10.9,13.3,9.7,1026.9,70,0,15.4,6.7,11.1,,,,,
30,11.8,15.4,8.9,1029.2,82,0,17.4,6.1,11.1,,,,,
31,13.3,16.3,11.6,1029.0,82,0,20.9,12.2,25.2,,,,,
