Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,16,9.2,1002.8,96,11.94,5.6,18.1,39.6,,,,,
2,14.8,15.9,13.4,992.7,92,20.07,8.4,34.3,43.2,,,,,
3,14.4,16.4,13.1,1001.1,87,3.81,13.4,26.7,32.4,,,,,
4,14.5,16.1,12.7,1003.6,93,25.91,6.9,24.8,43.2,,,,,
5,14.6,16.2,12.2,1009.6,94,10.92,10.5,16.5,35.9,,,,,
6,16.2,17.5,15.2,1009.1,89,3.3,9.5,25.7,39.6,,,,,
7,15.3,17.9,13.9,1014.5,86,1.02,11.1,20,28.7,,,,,
8,14.1,15.4,13.3,1017.1,85,2.03,11.7,20,28.7,,,,,
9,14.8,16.4,13.5,1020.1,94,2.03,6.4,11.9,25.2,,,,,
10,15.5,17.5,14.5,1023.1,92,1.02,7.6,11.9,18,,,,,
11,14.9,18.6,12.4,1020.6,82,0,14,8.1,14.4,,,,,
12,12.4,15.7,10.6,1021.9,79,0.51,15.8,12.8,21.7,,,,,
13,12.2,17,9.3,1026.3,71,0,16.4,12.6,21.7,,,,,
14,13.5,19,9.3,1020.4,70,0,16.7,11.3,18,,,,,
15,13.5,20.7,9.1,1012.0,77,0,13.7,10.6,18,,,,,
16,13.1,16.6,10,1010.0,80,2.29,15,20.2,39.6,,,,,
17,12.8,16.1,8.9,1013.9,77,0,14.3,13,25.2,,,,,
18,14.9,17.4,12.9,1014.7,82,2.03,12.9,16.1,21.7,,,,,
19,16.1,19.5,14.2,1018.5,85,0,14.2,19.6,28.7,,,,,
20,15.9,18.7,14.9,1018.0,87,0,12.1,21.3,28.7,,,,,
21,16.1,17.8,15.3,1015.7,89,0.76,10.9,25.9,32.4,,,,,
22,15.9,17.8,14.7,1013.1,86,0,13.8,19.6,28.7,,,,,
23,16.4,21.2,13.7,1008.0,84,,12.4,17.6,28.7,,,,,
24,14.1,17.2,12,1007.1,78,3.05,13.5,24.4,35.9,,,,,
25,12.9,16.8,10.5,1008.7,83,17.02,13,18.1,28.7,,,,,
26,13.2,16.9,10.9,1010.2,79,9.14,18.2,16.5,25.2,,,,,
27,11.9,14.8,10.3,1015.1,91,10.92,8.5,5.6,10.7,,,,,
28,12.6,15.9,9.9,1021.8,77,,15.9,13.7,25.2,,,,,
29,14.3,17.5,12.1,1024.6,83,1.27,13.7,18.1,28.7,,,,,
30,14.1,16.4,11.9,1026.3,85,0,14.6,12.6,21.7,,,,,
31,16.1,22.3,11.3,1021.3,75,0,14.3,9.8,18,,,,,
