Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,33.2,19.4,1015.5,35,0,11.4,7.6,18,,,,,
2,23.1,29.5,15.2,1017.7,50,0,12.1,11.5,18,,,,,
3,17.9,24,14.4,1020.8,72,0,13,12.2,21.7,,,,,
4,19.4,25.6,15.3,1023.8,66,0,17.2,14.6,21.7,,,,,
5,18.9,23.9,15.2,1023.5,69,0,19.2,15.2,21.7,,,,,
6,19.7,26.2,15.1,1020.8,57,0,19.3,18,25.2,,,,,
7,20.1,27.7,14.4,1016.1,60,0,18.5,12.2,21.7,,,,,
8,18.7,24.4,14.3,1014.9,69,0,18,13.1,18,,,,,
9,16.7,17.8,14.9,1014.8,90,18.03,12.6,9.1,18,,,,,
10,17.6,21.8,14.4,1017.6,73,0.76,16.7,18.3,25.2,,,,,
11,20.9,28.4,15.1,1019.6,59,0,16.7,14.8,25.2,,,,,
12,20.1,26.2,16,1019.0,58,0,18.8,9.8,18,,,,,
13,18.9,24.7,14.9,1018.9,72,0,19.8,11.7,18,,,,,
14,19.4,24.9,15.9,1018.4,74,0,24.1,11.9,18,,,,,
15,18.6,22.8,15.4,1019.2,69,0,18.5,15.6,25.2,,,,,
16,17.4,22.7,15.1,1023.2,70,0,22.2,12.8,25.2,,,,,
17,17.8,22.9,13.8,1023.3,60,0,22.9,19.4,25.2,,,,,
18,24.1,33.4,15.8,1017.9,40,0,22.4,13.7,21.7,,,,,
19,28.5,35.6,22.9,1013.9,26,0,18,15.2,21.7,,,,,
20,25.6,31.2,19.5,1014.9,40,0,16.3,11.3,18,,,,,
21,26.1,33,20.9,1014.8,38,0,10.1,8.7,18,,,,,
22,22.7,29.7,17.1,1014.3,56,0,10.8,11.5,25.2,,,,,
23,20.4,26.8,16,1015.2,65,0,12.2,18.5,21.7,,,,,
24,20.6,27.1,16,1015.2,69,0,11.6,13.1,21.7,,,,,
25,19.2,25.5,14.8,1020.1,69,0,12.2,11.1,21.7,,,,,
26,20.1,24.3,15.4,1021.8,62,0,27.5,12.2,21.7,,,,,
27,20.4,25.3,17.2,1022.3,71,0,23.8,13.7,28.7,,,,,
28,21.2,27.1,16.1,1022.0,69,0,25.3,12.4,21.7,,,,,
29,21.7,28.6,17.9,1020.6,69,0,20,17.4,28.7,,,,,
30,23.4,31.1,17.8,1020.0,56,0,17.4,14.6,25.2,,,,,
