Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,34.3,19.5,1018.6,49,0,11.4,9.6,21.7,,,,,
2,20.9,26.5,17.6,1021.5,72,0,10.5,16.3,21.7,,,,,
3,20.9,26,17.9,1019.5,66,0,17.9,22.4,25.2,,,,,
4,19.1,22.4,17,1015.3,66,0,19.3,19.3,28.7,,,,,
5,18.2,22,16.2,1014.0,71,0,15.1,16.7,25.2,,,,,
6,19.2,24.1,16.3,1016.5,73,0.51,18.5,14.4,28.7,,,,,
7,19.5,23,16.6,1020.4,72,0,17.2,13.9,21.7,,,,,
8,18.7,23.9,15.3,1019.9,70,0,18.7,13.3,21.7,,,,,
9,19.6,23.8,16.6,1017.6,81,0,14.5,11.1,18,,,,,
10,21.3,27.7,17.2,1018.6,69,0,19,14.3,21.7,,,,,
11,24.4,32.9,17.8,1018.8,52,0,15.6,16.1,21.7,,,,,
12,23.2,30,17.6,1019.2,60,0,19.5,18.5,28.7,,,,,
13,20.4,26.5,16.8,1019.7,73,0,18.7,15.2,21.7,,,,,
14,19.9,24.4,16.2,1017.3,82,0.51,15.8,15,21.7,,,,,
15,18.6,24.6,14.6,1018.7,58,0,18.8,15.4,25.2,,,,,
16,19,24.3,15,1019.3,68,0,21.4,14.4,21.7,,,,,
17,19.8,24.9,16.5,1020.1,75,0,21.1,14.1,21.7,,,,,
18,18.9,24.9,15.3,1019.8,63,0,19.6,16.3,28.7,,,,,
19,18.7,23.5,15,1021.5,64,0,17.9,17,25.2,,,,,
20,20.9,29.4,15.2,1019.6,52,0,16.7,15.9,25.2,,,,,
21,22.8,31.9,17.2,1015.9,56,0,16.1,13.7,28.7,,,,,
22,22.1,29.9,17.1,1015.3,64,0,21.6,14.4,21.7,,,,,
23,21.2,26.3,17.7,1014.5,69,0,10.1,17.6,32.4,,,,,
24,19.7,23.4,17.6,1016.4,76,0,7.9,18.5,28.7,,,,,
25,20.3,25.6,17.9,1018.7,65,0,15.8,14.8,21.7,,,,,
26,21.1,26.2,17.7,1018.2,71,0,24,13,21.7,,,,,
27,20.2,24.7,17.1,1017.8,68,0,20,14.4,25.2,,,,,
28,20.5,26,16.9,1017.0,72,0,14.2,17.4,28.7,,,,,
29,23.6,31.2,17.9,1015.3,63,0,9.2,10.6,18,,,,,
30,24.8,32.7,19.9,1015.2,60,0,10.8,8.3,18,,,,,
31,22.3,28.7,19,1015.2,76,0,9.5,11.5,21.7,,,,,
