Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,33,19,,66,0,10.5,8.5,18.3,,,,,
2,23.4,28,20,,61,0,10.1,25,40.7,,,,,
3,20.4,26,16,,51,0,10,23,37,44.3,,,,
4,23.8,32,16,,47,0,10,18.7,29.4,,,,,
5,26.4,32,21,,53,0,10,6.9,11.1,,,,,
6,24.9,33,20,,60,0,10,13.3,29.4,37,,,,
7,26.8,34,18,,50,0,10,13.9,29.4,,,,,
8,26.6,34,18,,44,0,10,15.6,25.9,,,,,
9,25.9,35.8,17.4,,53,0,10.9,7.6,11.1,,,,,
10,25.7,33.8,17.6,,61,0,10.3,4.6,11.1,,,,,
11,26.3,31.4,19.9,,68,0,11.3,5.9,14.8,,,,,
12,28,33,21,,63,0,10.8,8.5,18.3,,,,,
13,26.2,35.5,20.5,,60,0,11.4,13.1,25.9,,,,,
14,23.9,30,20,,60,0,10.1,25.7,37,,,,,
15,24.6,30.8,18.8,,54,0,11.3,14.6,20.6,,,,,
16,25.4,33,18,,56,0,10,12,22.2,,,,,
17,26.7,33.8,17.8,,63,0,11.4,9.1,14.8,,,,,
18,26.4,33.5,21.6,,69,0,10.6,6.7,14.8,,,,,
19,26.2,32.3,19,,69,0,10.6,8,18.3,,,,,
20,27.3,31.8,20.6,,67,0,10.9,12,22.2,,,,,
21,24.8,32.4,19.7,,75,0,10.5,8,25.9,,,,,
22,26.4,31,20,,72,0,9.8,7.4,18.3,,,,,
23,25.2,30.8,19.2,,75,0,10.6,8.5,22.2,,,,,
24,26.2,32,19,,70,0,10.5,10,25.9,,,,,
25,26.6,33.2,18.6,,72,0,10.8,9.1,25.9,,,,,
26,27.8,34.4,19.1,,63,0,10.6,11.7,22.2,37,,,,
27,26.7,33,22,,57,0,11.7,16.7,29.4,,,,,
28,26.7,33,19,,54,0,10,15.7,25.9,,,,,
29,27.4,34,18,,47,0,11.7,12.8,22.2,,,,,
30,27,34,18,,45,0,10.9,10,14.8,,,,,
31,27.1,34,20,,57,0,10.3,7.8,14.8,,,,,
