Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,28.4,20.2,,89,7.11,7.6,3.5,9.4,,,,,
2,24.1,29,20.2,,88,,11.1,7.6,13,,,,,
3,23.6,29,19.6,,90,0,9.5,4.4,9.4,,,,,
4,24.2,30.2,19.5,,86,0.25,10.3,9.1,18.3,,,,,
5,25,30,21,,88,0,10,5.7,11.1,,,,,
6,24.6,30,18,,82,0,12.1,6.9,14.8,,,,,
7,24.4,30.8,18.4,,86,23.88,9.5,5,11.1,,,,,
8,23.9,29.6,20.4,,87,0,10.6,8,18.3,,,,,
9,23.9,28.6,19,,89,6.6,9.7,5.6,13,,,,,
10,24.4,28.6,19,,90,0.76,10.5,6.5,13,,,,,
11,22.7,29.9,21.2,,94,2.79,7.7,4.8,9.4,,,,,
12,23,26,21,,92,35.81,8,4.8,11.1,,,,,
13,23.8,28.6,19.7,,90,17.02,11.3,3.1,5.4,,,,,
14,24.9,30,19.7,,87,0,10.3,7.8,11.1,,,,,
15,24.9,30.4,20.9,,89,0,9.8,6.5,13,,,,,
16,24.4,31,21.4,,88,0,10.3,6.3,18.3,,,,,
17,24.2,29,21,,89,18.29,9.2,5.2,14.8,,,,,
18,24.4,30,21.1,,90,19.05,9.3,4.4,11.1,,,,,
19,24.3,29,21,,90,2.29,11.4,3.9,7.6,,,,,
20,23.9,28.4,21,,89,6.6,11.1,6.9,11.1,,,,,
21,24.4,27,21,,89,0,10.8,5.4,11.1,,,,,
22,25.3,29.2,21,,84,0.25,10.8,5.7,14.8,,,,,
23,24.1,30.4,21,,89,0,10,5.2,9.4,,,,,
24,24.6,30.2,20.7,,89,7.11,11.1,6.1,11.1,,,,,
25,26,31,21,,85,0.25,10.1,5.2,13,,,,,
26,25.9,31.6,21.2,,86,0,11.3,4.6,13,,,,,
27,25.3,32.5,19.5,,85,4.83,10.3,6.5,18.3,,,,,
28,24.5,31,19.5,,87,0,10,7.4,14.8,,,,,
29,24.3,30.4,19.9,,88,0.25,9.5,5.4,14.8,,,,,
30,25,30.2,19.9,,87,0,9.8,5.6,11.1,,,,,
