Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31,20,,78,0,10.5,5.6,9.4,,,,,
2,26.2,31,21,,83,0,10.6,7,14.8,,,,,
3,25.8,31,20,,70,0,10.6,6.9,13,,,,,
4,26.2,31,20,,70,0,10,7.8,14.8,,,,,
5,25.9,32,20,,69,0,10.5,5.6,9.4,,,,,
6,26.4,32,20,,67,0,10.5,11.7,22.2,,,,,
7,26,32,20,,67,0,10.5,6.5,14.8,,,,,
8,25.9,31,21,,70,0,10.3,7.6,14.8,,,,,
9,25.6,31,18,,71,0,10.5,5.7,11.1,,,,,
10,27.1,33,19,,66,0,10.3,7.6,14.8,,,,,
11,26.2,32,20,,67,0,10.3,6.7,13,,,,,
12,27.2,33,21,,65,0,10,6.3,14.8,,,,,
13,25.4,30,20,,77,0,10.8,5.9,11.1,,,,,
14,25.3,31,21,,76,0,10.9,7.6,18.3,,,,,
15,25.2,31,19,,69,0,10.5,6.3,13,,,,,
16,24.8,31,19,,77,0,10.6,6.9,14.8,,,,,
17,24.7,30,19,,68,,10.6,10.6,18.3,,,,,
18,22.8,27,18,,60,0,10,24.6,40.7,,,,,
19,21.9,28,16,,62,0,10,16.5,25.9,,,,,
20,22.8,30,16,,67,0,10,16.7,24.1,,,,,
21,24.2,30,18,,67,0,10.3,15.2,22.2,,,,,
22,23.8,31,18,,70,0,10,15.7,29.4,,,,,
23,25.1,32,18,,68,0,10.3,10.4,14.8,,,,,
24,24.6,29,18,,71,0,10.1,13.5,22.2,,,,,
25,24.2,31,18,,70,0,10.5,12.8,16.5,,,,,
26,24.2,31,19,,69,0,10,13.7,18.3,,,,,
27,26,32,19,,69,0,10.1,9.4,13,,,,,
28,26.1,32,19,,72,0,10,6.3,14.8,,,,,
29,25.7,31,20,,74,0,10.6,6.9,16.5,,,,,
30,25.6,31,19,,80,0,10.8,8.1,18.3,,,,,
31,25.9,32,19,,69,0,10.6,8.5,18.3,35.2,,,,
