Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,32.4,19.6,,80,0,9.8,9.8,18.3,,,,,
2,25.2,31,19,,81,52.32,10,7.6,13,,,,,
3,25.3,31.2,19.1,,83,20.32,11.6,6.9,16.5,,,,,
4,26.1,31,20,,80,0,11.6,6.1,9.4,,,,,
5,25.3,32,19.8,,80,5.08,12.1,8.9,14.8,,,,,
6,25.9,32,19.8,,80,0,10.8,5.6,11.1,,,,,
7,26.5,32,20.8,,78,0,12.1,7,14.8,,,,,
8,25.7,32.8,20.2,,84,3.05,11.1,5.9,14.8,,,,,
9,24.9,30.6,19.9,,86,29.97,9.7,6.7,13,,,,,
10,24.9,30,19,,84,0.25,10,6.5,14.8,,,,,
11,24.9,31,19.1,,88,3.05,9.7,6.7,27.8,,,,,
12,23.3,29.8,19.7,,91,22.61,8.2,4.1,11.1,,,,,
13,23.7,31,19.7,,91,35.05,10.5,6.3,11.1,,,,,
14,24.9,31,20,,85,6.35,11.4,6.9,13,,,,,
15,25.2,31.8,20,,88,0.76,11.3,6.7,11.1,,,,,
16,25.7,30,20,,84,11.43,11.3,5.4,13,,,,,
17,23.4,30.6,20,,89,4.06,12.2,7.4,13,,,,,
18,25,30,20,,87,1.78,10.5,5.9,11.1,,,,,
19,25.3,30.4,19.7,,84,0,10.3,9.1,13,,,,,
20,25.4,31,19,,84,15.75,11.3,5.6,11.1,,,,,
21,25.4,31.2,18.8,,82,4.83,10.8,9.1,46.5,,,,,
22,25.7,32,20,,82,0.25,11.4,9.4,25.2,,,,,
23,24.9,32.6,20,,86,37.59,10.9,6.7,16.5,,,,,
24,23.6,30,20.6,,89,14.99,9.2,4.4,11.1,,,,,
25,24.3,28.1,20.8,,86,5.59,10.5,5.9,11.1,,,,,
26,25,30,20,,81,11.68,9.7,4.8,7.6,,,,,
27,25.1,31,20.5,,85,0,9.2,9.6,29.4,,,,,
28,23.4,32.6,19.8,,86,29.46,9.7,6.3,14.8,,,,,
29,25.1,30.4,19.6,,82,10.67,11.1,6.1,14.8,,,,,
30,25.1,31,21,,86,10.92,11.3,5.7,11.1,,,,,
31,24.3,31.2,21.1,,88,0,8.9,7.6,18.3,,,,,
