Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,35.6,19.8,,66,0,12.1,8.5,22.2,,,,,
2,27.4,34.5,20.8,,69,0,12.1,7,22.2,,,,,
3,27.1,34.4,21,,70,0,10.8,7.4,14.8,,,,,
4,27.4,31.8,19.7,,66,0,10.8,10.4,18.3,,,,,
5,28.4,35,22,,58,0,10.6,13.1,25.9,,,,,
6,27.4,33,21,,59,0,10.6,10.6,22.2,,,,,
7,26.7,35,21,,67,0,11.9,8.5,20.6,,,,,
8,26.8,33,21,,71,0,10.3,7.2,18.3,,,,,
9,27.9,33,22,,69,0,10.3,9.1,22.2,,,,,
10,26.6,32,21,,70,0,10.5,7.2,18.3,,,,,
11,26.3,33.5,19.7,,71,0,11.3,8.1,13,,,,,
12,26.5,32.8,18.8,,68,0,10.3,6.7,13,,,,,
13,27.4,32.4,22.2,,66,0,8.9,7.4,22.2,,,,,
14,26.4,33.2,21.3,,67,0,10.1,4.8,14.8,,,,,
15,27.1,33.3,20.4,,68,0,10,7.4,18.3,,,,,
16,27.6,33.4,20.9,,65,0,10.6,5.9,11.1,,,,,
17,28,32,24,,67,0,8.4,7.2,22.2,,,,,
18,26.2,34.3,20.4,,74,50.04,9.7,9.4,29.4,33.5,,,,
19,25.8,32.5,20.3,,81,0,6.6,11.5,27.8,,,,,
20,26.3,31,22,,78,0,8.7,7.2,13,,,,,
21,24.4,28,21,,87,,6.8,7.2,18.3,,,,,
22,25.9,31,22,,81,0.51,6,5.9,18.3,,,,,
23,26.4,31,21,,80,0,7.9,8,22.2,,,,,
24,25.6,30,21,,83,0,4.2,8,14.8,,,,,
25,27.3,33,24,,74,0,8.7,6.7,13,,,,,
26,27.6,33,22,,60,0,10.6,8.7,14.8,,,,,
27,26.5,34.3,19.4,,65,0,12.2,7.6,14.8,,,,,
28,25.1,28,23,,79,0,9,8.3,16.5,,,,,
29,24.9,28,22,,80,0,8.9,8.1,14.8,,,,,
30,25.4,29,22,,75,0,11.6,3.9,9.4,,,,,
