Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30,20,,84,0.51,10.5,5.9,13,,,,,
2,25,30.4,20.3,,88,0,10,5.6,14.8,,,,,
3,24.3,30,21,,88,0,9.8,7.6,14.8,,,,,
4,23.8,29.8,18.7,,87,0.76,11.4,6.7,13,,,,,
5,24.7,30.4,18.7,,85,0,11.6,7.2,11.1,,,,,
6,24.6,30.8,19,,84,0,12.6,6.9,11.1,,,,,
7,25.4,32,19.8,,83,0,11.9,7.4,14.8,,,,,
8,25.4,32,21,,80,0,12.1,7.2,13,,,,,
9,24.7,31.6,20.6,,83,0,12.9,10.7,14.8,,,,,
10,25.1,30.2,20,,87,7.87,10.8,5.4,11.1,,,,,
11,24.5,31.4,20,,84,5.33,10,6.9,14.8,,,,,
12,25.9,31.6,20,,80,0,11.6,4.3,9.4,,,,,
13,26.2,32.2,20.2,,78,0,11.7,8.3,18.3,,,,,
14,25.8,32.2,20.2,,79,0,12.6,7.8,13,,,,,
15,24.4,32.6,20,,87,41.15,10.8,7.2,14.8,,,,,
16,25.7,30.8,20,,82,0.25,11.7,3.3,11.1,,,,,
17,25.9,31,20,,80,0,12.6,5.9,11.1,,,,,
18,25.8,32,21,,84,0,10,7.8,14.8,,,,,
19,25.2,32.4,20.4,,83,1.02,11.3,8.5,14.8,,,,,
20,25.2,30.8,19.6,,81,0,11.6,7.8,13,,,,,
21,24.6,30.8,19.6,,88,0,9.8,6.9,11.1,,,,,
22,25.3,31.2,20.6,,86,0,10.8,6.3,13,,,,,
23,24.9,31.3,20.6,,88,0,12.1,7,14.8,,,,,
24,25.4,31,19,,80,0,12.6,8.3,14.8,,,,,
25,25.1,32.6,18.3,,79,0,12.2,10.2,18.3,,,,,
26,24.8,32,18,,82,0,11.6,7,14.8,,,,,
27,23.9,30.4,19.8,,81,,9.8,19.3,37,,,,,
28,21.3,29.8,16.9,,73,2.03,,29.1,35.2,55.4,,,,
29,19.8,27.8,16.6,,78,0,13.4,23.2,31.7,33.5,,,,
30,21.8,28.2,16.6,,73,0,,24.3,40.7,48.2,,,,
