Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,29.4,20,,85,0,12.2,7,14.8,,,,,
2,24.8,29.4,20.3,,83,0,12.1,7.6,14.8,,,,,
3,25.1,30.4,20.3,,82,0.76,11.4,5.4,14.8,,,,,
4,24.9,30.2,20.8,,87,0,11.9,6.3,13,,,,,
5,25.1,30.4,20.6,,84,0,10.8,6.1,18,,,,,
6,25.1,30.4,20.6,,84,0,11.9,7,14.8,,,,,
7,25.6,30.4,20.8,,84,0,11.1,5.7,11.1,,,,,
8,25.9,30.8,21.3,,83,,11.4,5.9,22.2,,,,,
9,25.7,31.2,20.2,,81,0.25,11.7,4.6,22.2,,,,,
10,26.7,32,20.2,,80,0,11.9,6.3,16.5,,,,,
11,25.3,32,19.6,,81,32,10.3,8.1,18.3,,,,,
12,24.9,32,19,,83,30.99,10.1,9.6,14.8,,,,,
13,25.9,32.9,19,,79,4.06,11.7,6.1,16.5,,,,,
14,24.6,33.3,20,,84,34.04,10.5,8.3,37,,,,,
15,25.9,31.9,20,,82,0,11.9,5.4,14.8,,,,,
16,24.9,31,20,,83,0.25,11.3,9.6,18.3,,,,,
17,24.9,32.4,20.6,,82,14.22,10.3,8,14.8,,,,,
18,26.2,32.4,20.6,,83,18.8,11.7,4.6,9.4,,,,,
19,25.2,31.2,21,,85,0.51,11.7,6.7,11.1,,,,,
20,25.1,31.6,20.6,,85,0.25,11.6,7.6,14.8,,,,,
21,25.2,31,20.9,,85,21.34,12.4,4.4,13,,,,,
22,24.8,30.2,19.8,,83,1.78,10.8,7.6,18.3,,,,,
23,26.1,30.8,19.8,,79,4.32,12.1,7.4,18,,,,,
24,25.5,31,19,,81,0.51,11.7,9.6,18.3,,,,,
25,25.6,32.5,19.3,,77,0,11.6,6.9,18.3,,,,,
26,25.6,31.6,19.6,,81,17.02,10.8,10,27.8,,,,,
27,26.1,31.9,19.6,,83,4.06,12.1,6.5,11.1,,,,,
28,25.2,32.2,20.3,,85,12.95,12.2,9.4,18.3,,,,,
29,24.4,31.4,19.7,,86,53.34,10,4.4,7.6,,,,,
30,24.5,28.8,19.7,,88,6.1,12.1,5,13,,,,,
