Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,31.3,20.6,,85,0,10,7,21.7,,,,,
2,24.8,31.2,20.3,,85,0.51,9.5,9.1,14.8,,,,,
3,25.2,31.2,20.3,,85,1.78,10.6,6.1,18.3,,,,,
4,24.6,30,20,,86,4.57,7.9,6.3,11.1,,,,,
5,25.9,31.2,20,,84,0,11.6,5.7,14.8,,,,,
6,24.3,31.6,21,,91,0,10.3,5.7,14.8,,,,,
7,23.9,31.2,20.8,,91,4.83,10.9,3.5,11.1,,,,,
8,24.9,30.6,20.4,,86,1.78,10,7,11.1,,,,,
9,25.6,31.2,20,,85,1.02,11.3,5,11.1,,,,,
10,25.2,32.5,19.7,,86,5.59,10.6,8.3,14.8,,,,,
11,24.7,32.2,19,,87,23.37,10.8,5.7,11.1,,,,,
12,25.1,30.8,19,,87,24.89,9.3,6.7,14.8,,,,,
13,25.5,31.1,20.6,,85,0,9.8,7.2,13,,,,,
14,25,30,19,,83,1.27,11.6,7.6,18.3,,,,,
15,25.4,31.2,19.1,,83,0,11.3,5.4,9.4,,,,,
16,25,31,20.2,,88,0,9.7,8.7,14.8,,,,,
17,24.9,30.7,19.2,,87,42.93,12.4,6.3,11.1,,,,,
18,25.1,30.2,19.2,,87,0.25,11.1,5.6,18.3,,,,,
19,24.6,30,21,,89,1.02,10.5,5.6,13,,,,,
20,23.3,30.4,19.3,,90,4.06,8.5,6.7,11.1,,,,,
21,24,28.4,19,,88,1.52,9.5,6.1,18.3,37,,,,
22,25.1,30,21,,86,20.57,10.9,6.9,11.1,,,,,
23,25.3,30,20.6,,83,0.25,11.3,5.4,13,,,,,
24,24.3,28,19,,87,1.78,10.6,3.7,9.4,,,,,
25,24.5,31,21.6,,88,16.76,11.1,5,13,,,,,
26,23.7,28.2,21,,92,39.62,10,5.9,21.7,,,,,
27,23.2,30.1,20.8,,92,19.81,10.6,4.4,11.1,,,,,
28,24.1,29.2,20.8,,91,60.2,9.2,5.9,13,,,,,
29,25.2,31,21,,87,0,8.2,6.7,14.4,,,,,
30,25.1,31,20,,87,2.03,10.9,6.9,25.9,,,,,
31,25.8,31.6,20.3,,88,7.87,11.6,6.3,13,,,,,
