Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,29,20,,87,,11.1,5.9,14.8,,,,,
2,23.5,29.8,20.2,,90,0.25,10.3,3.5,7.6,,,,,
3,24.2,28.6,20.7,,88,21.84,9.3,3.7,11.1,,,,,
4,23.6,28,20,,89,0,10.1,7.8,22.2,,,,,
5,25,31,21,,87,49.02,10.8,5.4,14.8,,,,,
6,25.6,31,20.6,,83,0,11.4,6.5,13,,,,,
7,25.7,30.6,20.6,,80,27.94,12.2,4.8,9.4,,,,,
8,26.1,31,22,,80,0,11.6,6.3,11.1,,,,,
9,25.7,32,20,,81,1.78,11.1,6.5,11.1,,,,,
10,26.1,32.8,19.8,,80,3.81,11.3,8.1,18.3,37,,,,
11,24.3,32.2,19,,84,30.23,10.8,6.5,13,29.4,,,,
12,23.3,29,19,,87,35.05,10.6,7.6,11.1,,,,,
13,23.4,29.4,19,,87,0.51,11.7,4.1,7.6,,,,,
14,24.2,30,19.8,,84,23.11,10.6,5.6,22.2,,,,,
15,25.7,30.3,19.5,,80,0,11.6,3.9,14.4,,,,,
16,26.2,31,22,,84,1.02,11.7,6.3,11.1,,,,,
17,25.7,32.4,20,,80,1.02,10.9,5.6,9.4,,,,,
18,25.8,33.2,20.2,,82,20.07,10.9,9.8,18.3,37,,,,
19,24.9,32.7,18,,83,61.21,10.6,6.3,11.1,,,,,
20,26.2,31.5,19.6,,81,2.03,12.7,5.4,11.1,,,,,
21,24.4,31.6,18.6,,83,1.02,11.1,5.7,11.1,,,,,
22,24.5,32.4,18.6,,84,4.57,12.4,6.5,18.3,,,,,
23,26.1,31,19.6,,82,7.11,11.4,5,16.5,,,,,
24,26.4,33,20.6,,76,0,10.8,8,22.2,,,,,
25,27.8,33.6,20.2,,73,0.51,11.9,5.7,9.4,,,,,
26,27.3,34,20.3,,74,0,10.9,9.3,18.3,,,,,
27,26.8,33.1,20.3,,75,0,10.1,4.3,7.6,,,,,
28,27.1,32.4,20.6,,75,0,11.4,6.5,14.8,,,,,
29,24.8,32.3,19.8,,84,2.03,11.1,7.4,14.8,,,,,
30,24.3,32,19.6,,83,8.38,8.9,11.3,18.3,37,,,,
31,24.1,31.4,19.5,,83,0.51,10,8.1,18.3,,,,,
