Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,33,19,,61,0,10.5,16.7,25.9,,,,,
2,26.3,32,19,,67,0,10.5,7,16.5,,,,,
3,26.2,32,19,,68,0,10.5,10.6,18.3,,,,,
4,25.6,32,19,,68,0,10.1,7.6,11.1,,,,,
5,25,31,18,,77,0,10.6,6.5,14.8,,,,,
6,25.3,30,20,,83,0,10.6,4.6,22.2,,,,,
7,26.3,32,22,,80,0,11.3,7.4,18.3,,,,,
8,25.2,30,19,,83,0,11.1,4.6,13,,,,,
9,25.4,33,19,,71,0,10.6,7.6,14.8,,,,,
10,25.7,32,18,,63,0,10.1,7.4,13,,,,,
11,25.6,32,17,,65,0,10.5,8.1,18.3,,,,,
12,26.1,31,19,,71,0,10.9,6.7,14.8,,,,,
13,24.7,30,20,,75,0,10.6,4.3,11.1,,,,,
14,24.2,29,20,,73,0,10.5,5,13,,,,,
15,25.4,30,21,,76,,10.8,8.3,18.3,,,,,
16,26.1,32,20,,70,0,10.9,8.1,18.3,33.5,,,,
17,24.6,29,19,,58,0,10,20.2,29.4,37,,,,
18,23.9,33,17,,59,0,10,13.7,20.6,,,,,
19,25.9,34,18,,65,0,10.1,8,14.8,,,,,
20,26.7,33,20,,65,0,10.5,6.9,13,,,,,
21,26.1,32,20,,66,0,10.3,5.9,18.3,,,,,
22,26,31,19,,70,0,10.6,5.7,14.8,,,,,
23,26.3,31,18,,65,0,10.8,6.5,11.1,,,,,
24,25.4,31,18,,66,0,10.5,7.6,18.3,,,,,
25,25.7,31,20,,71,0,10.8,7.2,20.6,,,,,
26,25.4,32,17,,67,0,10.1,7.2,20.6,,,,,
27,26.3,32,20,,70,0,10.5,5.4,13,,,,,
28,27.8,33,22,,68,0,10.8,12.4,18.3,,,,,
