Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,30.2,17.8,1014.3,70,0,16.4,13.3,27.8,,,,,
2,23.4,30,18.5,1015.2,78,0,12.9,7.6,16.5,,,,,
3,25,29.6,18.5,1014.7,76,0,13.4,15.7,33.5,,,,,
4,,,,,,,,,,,,,,
5,23.4,29.1,17.4,1015.1,67,0,14.3,15.2,33.5,,,,,
6,25.5,29.6,18.5,1015.7,65,0,23.2,10.6,24.1,,,,,
7,25.5,28,22.2,1014.2,80,,14,8.5,16.5,,,,,
8,25.8,30.2,22.8,1013.9,78,0,22.9,7.4,24.1,,,,,
9,25.8,30,22.2,1013.6,80,0,14,14.3,33.5,,,,,
10,25.7,30.2,21.1,1013.4,81,0,22.4,13.5,24.1,,,,,
11,25.6,29.6,20,1013.6,83,0,14.3,12.2,27.8,,,,,
12,24.2,29.6,21.1,,,0,20.4,9.3,27.8,,,,,
13,26.2,31.1,21.3,1012.5,75,0,17.5,10.4,24.1,,,,,
14,25.1,29.1,21.1,1012,86,0,14.8,9.4,24.1,,,,,
15,25.6,29.1,21.1,1012.2,80,0,14,16.9,33.5,,,,,
16,26.7,30,21.1,1012.7,75,0,20.3,21.5,33.5,,,,,
17,25.1,30.2,17.8,1013.9,72,0,14.2,17.4,33.5,,,,,
18,22.7,29.1,19.1,1014.6,75,0,15.1,11.7,27.8,,,,,
19,24.9,30,17.8,1014.1,69,0,14.8,15,33.5,,,,,
20,26.1,30.2,20,1014,71,0,18.8,21.3,33.5,,,,,
21,25.6,30.7,20.2,1013.8,70,0,15,20.4,33.5,,,,,
22,24,30.2,18,1012.8,71,0,15.9,16.9,33.5,,,,,
23,25.2,31.1,17.2,1014.8,68,0,15.8,18.3,33.5,,,,,
24,25.9,31.1,20,1013.8,68,0,16.1,18.9,33.5,,,,,
25,26.5,31.3,22.4,1013.4,68,0,15.1,20,33.5,,,,,
26,27.3,31.8,23,1014.1,72,0,14.5,15.9,33.5,,,,,
27,27.2,32.4,22.8,1013.2,72,0,16.1,19.6,33.5,,,,,
28,25.7,30.2,20,1012.9,78,0,16.6,18.9,33.5,,,,,
29,27.4,32.9,20,1013.6,67,0,15.4,20.7,33.5,,,,,
30,26.7,32.9,19.6,1013.2,75,0,16.3,20.4,33.5,,,,,
31,25.8,30.7,19.6,1012,79,0,19.5,17.8,33.5,,,,,
