Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29.1,23,1013.4,85,0,13.8,13.1,27.8,,,,,
2,25.1,29.1,21.3,1013.8,80,0,14.6,16.5,27.8,,,,,
3,24.6,28.5,20.2,1014.4,82,0,14.8,10.7,24.1,,,,,
4,25,29.6,21.3,1014.2,85,0,14.5,7.6,16.5,,,,,
5,23.9,30.2,19.1,1013.8,81,0,17.7,14.6,33.5,,,,,
6,25.2,29.1,18.9,1012.3,83,0,17.5,7.4,24.1,,,,,
7,25.2,30.2,20.7,1011,86,0,20.6,13.7,29.4,,,,,
8,26.3,30.2,21.1,1010.3,90,0,16.6,11.5,24.1,,,,,
9,26,30.2,21.8,1009.9,87,0,17.9,13.1,27.8,,,,,
10,26.1,30.2,21.1,1009.5,84,0,17.4,9.8,16.5,,,,,
11,27.2,31.1,22.2,1008.8,90,0,18.7,8.7,16.5,,,,,
12,26.8,31.1,21.1,1007.6,92,0,19.8,9.6,24.1,,,,,
13,27.2,32.2,23.5,1008.3,90,0,19.2,14.3,27.8,,,,,
14,27.2,32.4,21.8,1007.8,88,0,17.4,16.9,33.5,,,,,
15,27.1,33.5,21.1,1007.5,82,0,19.6,14.1,33.5,,,,,
16,28.6,32.9,23,1007.8,82,12.95,18.7,16.1,40.7,,,,,
17,28.9,33.9,24.1,1009.2,73,0,18.5,19.3,33.5,,,,,
18,28.4,33.5,23.9,1008.8,76,0,20.9,18.1,33.5,,,,,
19,26.6,30,23.5,1009.6,85,,13.4,24.4,33.5,,,,,
20,25.6,30.7,20.7,1010.5,90,2.03,14.3,19.1,33.5,,,,,
21,25.2,31.1,20.2,1011,86,0,18.5,7.6,16.5,,,,,
22,25.3,30.2,20,1011.7,86,0,17.5,9.1,27.8,,,,,
23,24.5,29.1,20,1011.9,86,0,17.2,9.1,16.5,,,,,
24,24.4,28.5,21.8,1012.7,89,0,16.7,9.3,16.5,,,,,
25,24.2,30.2,19.1,1013,92,0,15.9,9.1,16.5,,,,,
26,23.9,29.1,20,1013.8,87,0,14.6,7.6,16.5,,,,,
27,24.4,28.5,18.9,1013.9,87,0,17.4,9.8,16.5,,,,,
28,24,28,20.2,1013.6,90,0,15.4,6.5,16.5,,,,,
29,24.9,30.2,18.9,1013,85,0,18.5,13.3,27.8,,,,,
30,24.9,29.6,20,1014,85,0,19,10.4,16.5,,,,,
