Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,32.8,19.6,1014.6,85,0,16.7,14.1,27.8,,,,,
2,24.7,29.1,20.2,1014.7,88,0,14.3,7.4,16.5,,,,,
3,24.3,28.5,19.6,1015.5,83,0,16.6,13.5,27.8,,,,,
4,24.1,29.1,18.5,1015.1,85,0,16.6,12.2,24.1,,,,,
5,24.5,28.9,17.8,1014.4,85,0,16.3,9.6,16.5,,,,,
6,24.5,29.1,18.9,1013.4,86,0,17.4,9.1,16.5,,,,,
7,24.2,29.6,17.4,1013.6,78,0,18.5,17.2,33.5,,,,,
8,23.1,28.9,18,1014.3,89,0,16.3,8.3,24.1,,,,,
9,23.9,30,17.8,1014.7,82,0,19.3,9.1,27.8,,,,,
10,24.9,29.6,18.9,1013.2,85,0,14.8,14.6,33.5,,,,,
11,25.2,29.1,20.2,1011.7,86,0,16.9,11.9,24.1,,,,,
12,24,29.1,18.5,1012.4,89,0,18.3,6.9,16.5,,,,,
13,24,31.1,18.5,1013.4,83,0,17.9,11.1,27.8,,,,,
14,25.3,29.6,18.9,1013.6,82,0,14.6,6.3,16.5,,,,,
15,23.8,30,19.6,1012.5,91,0,16.3,11.1,46.5,,,,,
16,26.1,30.2,21.1,1012.4,87,0,20.8,15,33.5,,,,,
17,25.8,30,20,1012.5,90,0,18,12.2,29.4,,,,,
18,,,,,,,,,,,,,,
19,27.4,32.8,22.2,1012.2,83,0,18,15.2,27.8,,,,,
20,27.9,32.8,22.2,1012.9,82,0,18,16.7,27.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.8,27.8,25,1010.6,90,0,20,6.5,16.5,,,,,
25,,,,,,,,,,,,,,
26,24,27.8,20,1011.9,91,0,15,12,24.1,,,,,
27,23.2,27.8,18.9,1012.3,90,0,17.5,9.3,27.8,,,,,
28,,,,,,,,,,,,,,
29,25.3,27.8,18.9,1012.6,86,0,20,16.1,27.8,,,,,
30,,,,,,,,,,,,,,
31,21.4,27.8,18,1010.7,98,0,11.3,10.4,27.8,,,,,
