Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30,24.6,1005.7,89,0,16.3,10.6,16.5,,,,,
2,26,29.1,23.9,1007.1,90,0.51,12.4,12,24.1,,,,,
3,26.5,31.3,23.9,1007.6,90,1.02,18,9.4,33.5,,,,,
4,26.7,31.8,23.9,1007.5,89,1.02,16.7,15.6,33.5,,,,,
5,26.7,31.3,24.6,1006.6,92,9.91,15.4,12.6,33.5,,,,,
6,26.1,32.2,23.9,1005.5,94,22.1,11.4,15.2,35.2,,,,,
7,25.4,29.6,21.8,1003.2,98,0,9.5,10.9,33.5,,,,,
8,25.6,29.1,22.2,1004,93,23.11,11.4,11.9,16.5,,,,,
9,25.8,30,23.9,1003.7,93,3.05,11.7,22,24.1,,,,,
10,27.3,29.6,23.9,1003.5,85,3.05,15.9,22.8,27.8,,,,,
11,26,29.1,24.6,1006.2,94,0,14.3,15,33.5,,,,,
12,27.1,32.2,23.9,1008,89,6.1,17.9,12.4,27.8,,,,,
13,27.9,31.8,25,1008.9,92,5.08,19,9.3,24.1,,,,,
14,28.2,32.9,25.2,1009,88,0,20.6,16.9,27.8,,,,,
15,28.2,33.9,23.9,1009.2,85,0,20.1,10,16.5,,,,,
16,27.9,33.5,23.9,1009.1,84,0,19.3,15,27.8,,,,,
17,27.6,32.9,24.6,1009.1,89,,18,10.6,24.1,,,,,
18,26.8,35,23.9,1010.3,89,1.02,17.4,12.2,27.8,,,,,
19,27.7,32.9,23.9,1010.3,85,0,19.8,11.3,24.1,,,,,
20,28.4,32.8,23.9,1009.6,87,0,20.8,13.7,25.9,,,,,
21,26.7,31.8,24.1,1008.8,90,,19,7.6,33.5,,,,,
22,27.6,32.2,23.9,1008.2,86,4.06,17.9,9.4,16.5,,,,,
23,26.2,29.6,23.9,1009,87,0,19.2,6.1,24.1,,,,,
24,26.7,32.4,23.5,1008.3,94,0,13.8,6.1,24.1,,,,,
25,25.5,29.1,23.5,1009.2,95,23.11,16.3,1.3,9.4,,,,,
26,26.3,30.2,24.1,1009.1,92,0,14,7.2,16.5,,,,,
27,26.5,29.6,23.9,1008.8,91,3.05,16.6,8.1,16.5,,,,,
28,26.1,28.9,24.6,1009.3,95,0,17.1,8,16.5,,,,,
29,27.6,30.2,24.6,1009,87,7.11,18.2,16.3,24.1,,,,,
30,28,32.2,23.9,1009,89,0,19.5,18.3,27.8,,,,,
