Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31.8,24.6,1007,94,16,14.6,10.7,24.1,,,,,
2,27.7,32.9,25.7,1006.8,94,0,14.2,15.4,33.5,,,,,
3,27.4,31.3,23.9,1006.4,94,,12.7,11.3,27.8,,,,,
4,27.7,31.1,25.2,1006.2,93,,13.4,8.7,27.8,,,,,
5,27.3,31.8,21.8,1006.9,97,,9.8,10.2,33.5,,,,,
6,26.1,29.1,24.6,1009,98,3.05,10,9.4,29.4,,,,,
7,27.8,31.8,25,1008.3,94,26.92,17.2,4.1,9.4,,,,,
8,28.8,32.4,26.8,1007.5,88,0,19.8,15.2,24.1,,,,,
9,30.2,34.6,26.1,1006.7,87,0,20.4,13.7,24.1,,,,,
10,28.8,34.1,26.3,1007.1,84,0,16.4,14.4,27.8,,,,,
11,28.1,33.5,24.6,1006.5,83,0,18.3,12.6,24.1,,,,,
12,27.6,32.9,25,1007,82,0,17.7,12.6,24.1,,,,,
13,27.9,32.9,25.7,1007.1,89,0,19,9.1,24.1,,,,,
14,27.4,31.3,25,1007.5,87,3.05,15.9,12,24.1,,,,,
15,28.8,32.9,25.7,1007.1,81,0,20.4,10.7,24.1,,,,,
16,29.1,34.1,25.7,1006.6,76,,17.5,16.5,27.8,,,,,
17,29,33.5,25,1006.4,79,0,19.5,11.3,16.5,,,,,
18,28.6,33.5,25.2,1006.6,78,0,17.4,15.7,24.1,,,,,
19,28.8,33.5,25.2,1006.9,80,0,21.2,15.7,24.1,,,,,
20,29.2,33.5,25,1007.5,75,0,19.5,15.9,24.1,,,,,
21,29.2,34.1,25,1007,81,0,19.5,20.9,24.1,,,,,
22,29.9,33.9,26.1,1006.3,77,0,20.1,18.5,24.1,,,,,
23,29.3,34.6,25,1006.2,78,0,22.5,14.8,24.1,,,,,
24,28.1,32.4,25,1006.1,83,0,22.5,15,24.1,,,,,
25,26.9,30,24.6,1006.1,91,0,18.8,6.3,16.5,,,,,
26,27.2,30.7,23.9,1006.8,85,2.03,19,10.7,27.8,,,,,
27,27.1,30.7,23.9,1008.2,83,7.11,18.3,10.7,24.1,,,,,
28,26.7,31.8,22.4,1008.2,84,0,17.4,9.3,27.8,,,,,
29,26.2,29.6,23.5,1008,90,0,21.1,4.3,16.5,,,,,
30,27.4,29.6,22.8,1007.9,83,0,20.1,5.6,16.5,,,,,
