Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,32.4,27.8,1007.2,89,0,16.3,8.5,16.5,,,,,
2,29.9,32.4,28,1007.7,86,0,24.6,12,35.2,,,,,
3,28.8,32.2,24.6,1009,83,0,19,10,16.5,,,,,
4,28.9,32.4,25,1009,81,0,20.9,11.1,16.5,,,,,
5,29.4,32.4,26.3,1008.2,82,0,18.7,9.3,16.5,,,,,
6,30.3,32.9,25,1007.9,76,0,23.2,13.1,16.5,,,,,
7,29.6,32.4,26.1,1008.4,84,0,15.1,9.4,16.5,,,,,
8,29.7,33.5,25.7,1007.8,80,0,13.2,10.2,24.1,,,,,
9,28.8,32.9,25,1007.9,81,,16.6,12.4,27.8,,,,,
10,29.8,33.5,25,1007.3,80,0.51,20,9.4,16.5,,,,,
11,30.1,32.9,26.1,1008.2,79,0,17.2,12.4,24.1,,,,,
12,29.7,32.9,25.7,1009.4,80,1.02,21.1,10,16.5,,,,,
13,28.8,32.4,25.7,1009.9,83,7.87,17.9,9.4,16.5,,,,,
14,30.1,32.9,26.1,1010,80,0,20.6,10,16.5,,,,,
15,29.3,32.9,25.7,1010.7,82,0,18.3,9.3,16.5,,,,,
16,29.7,32.9,25.7,1011.2,78,0,20,11.1,16.5,,,,,
17,29.7,32.9,26.8,1010.8,82,0,16.6,13,16.5,,,,,
18,29.2,32.4,26.3,1010.4,85,0,18.3,11.1,16.5,,,,,
19,29.6,32.2,26.1,1009.4,86,2.03,20.4,10.9,16.5,,,,,
20,29.2,32.4,25.7,1009.2,84,22.1,16.3,8.5,16.5,,,,,
21,30,32.9,26.3,1010.3,80,0,17.7,9.3,16.5,,,,,
22,29.2,32.8,25.7,1009.3,87,,15.1,8.5,24.1,,,,,
23,29.4,34.1,24.1,1009.2,83,0,11.9,12.6,24.1,,,,,
24,26.9,32.9,24.6,1008.7,93,,15.8,11.7,24.1,,,,,
25,29.9,33.5,25,1008.2,86,0,13.5,16.3,24.1,,,,,
26,28.7,32.4,25.2,1007.4,87,3.05,22.5,11.7,24.1,,,,,
27,26.6,30.7,24.6,1006.4,96,0,16.4,5.6,16.5,,,,,
28,26.3,30.7,23.9,1006.3,94,19.05,15.9,7.4,16.5,,,,,
29,26.8,30.2,23.5,1006.8,94,0,11.9,11.9,24.1,,,,,
30,26.5,31.1,25,1007.4,93,,17.4,8.9,24.1,,,,,
31,27.2,29.6,25.7,1007.1,93,,12.2,13.5,33.5,,,,,
