Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31.3,24.6,1008.9,86,,17.1,14.4,24.1,,,,,
2,27,30.2,23.9,1008.7,91,1.02,12.9,10.9,27.8,,,,,
3,26.6,30,23.9,1009.2,91,30.99,17.7,9.3,16.5,,,,,
4,27.7,31.1,24.6,1008.7,85,0,19,8.5,16.5,,,,,
5,26.9,31.3,23.9,1007.5,89,,18,6.3,16.5,,,,,
6,27.2,30.2,25.2,1008.3,92,,15.8,10.6,24.1,,,,,
7,27.6,31.8,24.6,1009.4,88,0,19.3,12,24.1,,,,,
8,28.2,32.2,23.9,1009.4,85,0,15,11.9,24.1,,,,,
9,27.5,31.3,24.6,1009.2,88,0,18.7,5.9,16.5,,,,,
10,27.8,31.3,23.9,1009.7,87,0,15.9,5.2,16.5,,,,,
11,26.6,32.2,24.6,1009.9,92,,16.1,4.1,16.5,,,,,
12,25.8,30.2,23.5,1010,96,0,17.7,3.3,13,,,,,
13,27,31.3,23.9,1009.6,87,1.02,20,4.1,16.5,,,,,
14,27.6,32.9,23.9,1009.8,87,4.06,21.7,9.1,16.5,,,,,
15,27.4,30.2,25,1010.3,92,0,17.1,10.6,16.5,,,,,
16,27.1,31.1,24.6,1010.1,95,0,17.7,8.5,16.5,,,,,
17,26.7,30.7,24.6,1008,94,,17.5,5.4,16.5,,,,,
18,26.6,30.7,23.9,1007.2,94,1.02,14.5,9.1,16.5,,,,,
19,26.8,30.7,23.5,1008.9,94,11.94,18.3,6.7,16.5,,,,,
20,26.1,36.3,23.5,1010.5,92,9.91,16.7,8.5,16.5,,,,,
21,26.4,30,23.5,1009.2,94,0,19.8,5.7,16.5,,,,,
22,27.1,30.2,24.1,1008,93,0,17.7,8.3,16.5,,,,,
23,27.3,31.3,23.9,1008,92,0,14.5,5.2,16.5,,,,,
24,27.1,32.2,20.7,1008.1,93,0,16.9,8.5,16.5,,,,,
25,26.8,30.2,24.1,1008,90,0,18.7,4.6,16.5,,,,,
26,26.1,30,23.5,1008.9,89,,17.7,8.3,16.5,,,,,
27,25.1,28.5,22.4,1009.2,87,0,18.8,8,16.5,,,,,
28,26.4,30.2,22.2,1010.7,93,4.06,15.8,12,27.8,,,,,
29,26.1,30.2,23.5,1011.5,90,0,18.5,3.3,9.4,,,,,
30,26,29.1,22.8,1011.4,86,0,16.9,9.4,27.8,,,,,
31,25.2,28,23.5,1012.1,92,0,17.5,13,24.1,,,,,
