Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,26.3,24.1,1006.7,94,,14.3,11.9,16.5,,,,,
2,25.9,30,20.7,1005.4,87,4.06,14.6,9.4,24.1,,,,,
3,25.7,28.5,24.6,,,0,19.2,,,,,,,
4,25.8,26.8,25.2,1008.1,94,,8.5,3.7,9.4,,,,,
5,26.5,29.6,25,1008.7,91,0,10.5,6.7,16.5,,,,,
6,27.2,31.1,25,1007.3,87,50.04,12.4,9.1,16.5,,,,,
7,29.1,31.3,26.3,1007.2,78,0,24.6,17.6,27.8,,,,,
8,26.6,31.8,24.1,1006.5,82,,13.4,12,16.5,,,,,
9,27.3,35.2,23.9,1007.3,76,5.08,18,14.3,27.8,,,,,
10,25.4,30,22.8,1008.3,89,0,15.1,14.1,27.8,,,,,
11,27.6,30,25.2,1009.5,82,0,16.6,12.2,16.5,,,,,
12,27.8,36.1,24.6,1008.9,86,0,13,16.5,27.8,,,,,
13,27.8,30.2,25.7,,,0,13.7,21.3,27.8,,,,,
14,27.1,32.4,24.6,1006.3,87,,14,18.5,33.5,,,,,
15,29.2,32.8,25,1006.3,79,0,18,15.6,24.1,,,,,
16,26.9,32.4,23.5,1006.3,80,0.51,14.6,13,24.1,,,,,
17,28.1,31.1,22.8,1005.5,79,11.94,15.9,16.7,24.1,,,,,
18,26.6,28.9,24.6,1007.7,88,0,12.4,10.2,24.1,,,,,
19,27.1,31.1,24.6,,,0,10.9,13,16.5,,,,,
20,27.6,31.1,25.7,1005.8,90,,12.4,17,27.8,,,,,
21,27.1,31.1,24.6,,92,0,13,16.5,27.8,,,,,
22,26.8,32.4,23.9,1008.7,87,3.05,13,17,27.8,,,,,
23,28.1,32.8,25.7,1008.7,84,0,15.1,15.2,24.1,,,,,
24,28.3,32.9,24.6,1008.8,82,0,16.3,13.1,16.5,,,,,
25,28.6,32.8,25,1008.3,85,0,15.1,13.7,16.5,,,,,
26,28.5,32.9,25.7,1006.4,82,0,20.3,15.9,27.8,,,,,
27,26.9,30,25,,90,,12.1,15.2,33.5,,,,,
28,27.7,31.3,23.9,1007.6,82,9.91,18.5,18.1,42.4,,,,,
29,27.3,31.1,25.2,,,0,19.3,16.7,24.1,,,,,
30,28.5,31.8,25,1008.5,89,0,18.3,21.1,27.8,,,,,
31,26.9,30,24.6,1009.5,91,0,18.3,5.6,24.1,,,,,
