Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,31.5,18.2,,69,6.1,13.4,5,11.1,,,,,
2,24.8,30.2,19.2,,71,0,12.1,6.7,18.3,,,,,
3,23.5,29,18.6,,72,8.89,10,5.2,14.8,,,,,
4,22.1,27.9,17.8,,79,0,10,5.2,18.3,,,,,
5,22.4,31,18,,80,0,11.7,1.3,7.6,,,,,
6,22.3,26.4,18.3,,79,0,12.1,5.9,11.1,,,,,
7,21,30,17.2,,80,7.11,9.7,6.1,18.3,,,,,
8,22.6,30.4,17.2,,76,7.11,12.1,0,,,,,,
9,24,32,18.3,,69,0,10,5,18.3,,,,,
10,22.8,27.2,19,,80,0,11.6,5,18.3,,,,,
11,22.7,28.8,18.8,,75,,10,1.5,7.6,,,,,
12,23.9,29.2,17.5,,74,0,9.5,1.1,7.6,,,,,
13,24.7,30.4,18.4,,67,0,10,5.6,25.9,,,,,
14,,,,,,,,,,,,,,
15,23.9,29.7,18.5,,72,0,11.6,1.3,7.6,,,,,
16,22.1,30.6,18.4,,76,0,10,8.5,18.3,,,,,
17,23.4,31.5,18.2,,70,10.92,11.4,3.7,11.1,,,,,
18,22.7,27,18,,76,0,10,4.6,11.1,,,,,
19,,,,,,,,,,,,,,
20,21.4,29,17.6,,82,0.51,10,1.5,11.1,,,,,
21,22.8,28.3,18.8,,73,33.02,9.5,3.1,7.6,,,,,
22,22,29.4,17.5,,79,3.05,10,3.1,11.1,,,,,
23,23.6,31.5,19.2,,74,0,15.9,10.4,25.9,,,,,
24,20.8,27.6,13.5,,85,17.02,10.8,6.3,29.4,,,,,
25,21.3,29.5,16.2,,80,2.03,10,4.3,18.3,,,,,
26,20.4,24,16.8,,87,3.05,10,2.6,7.6,,,,,
27,21.7,28.4,18,,84,26.92,8.5,2.8,11.1,,,,,
28,22.9,29.3,17.7,,73,9.91,11.4,3.1,11.1,,,,,
29,21.7,29.7,17.5,,81,0,10.3,1.9,11.1,,,,,
30,20.4,25.8,16.7,,88,2.03,8.4,27.8,,,,,,
31,21.9,27.6,17.8,,82,0,10,6.3,22.2,,,,,
