Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,26.7,17.9,,81,0.25,10,3,7.6,,,,,
2,20.5,27.4,15.4,,83,1.02,8,2.8,11.1,,,,,
3,21.5,27.8,17.1,,81,19.05,10,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,20.9,28,19,,91,0,10,2.8,11.1,,,,,
8,21.2,23.8,18.6,,87,8.89,10,4.6,11.1,,,,,
9,20.8,25.8,17.1,,83,5.08,10.8,2.2,7.6,,,,,
10,,,,,,,,,,,,,,
11,22.6,27.8,17,,77,0,10,5.2,18.3,,,,,
12,21.6,26.2,18,,84,0,10,3.7,14.8,,,,,
13,23.4,29.2,18.4,,74,0,10,5.9,11.1,,,,,
14,22,27.5,18.1,,82,0,11.6,1.3,7.6,,,,,
15,21.6,29,18.3,,81,,9.2,3.1,18.3,,,,,
16,20.7,28,16.4,,81,20.07,10,3.1,14.8,,,,,
17,22.6,27.2,17,,74,0.51,10,5.9,11.1,,,,,
18,18.1,28,17,,95,0,,3.7,14.8,,,,,
19,24,28.5,18.8,,65,0,13.4,5.2,11.1,,,,,
20,19.5,26,17.8,,90,12.95,10,1.5,7.6,,,,,
21,21.3,26,17.4,,81,1.02,5.3,0,,,,,,
22,,,,,,,,,,,,,,
23,20.2,25.5,18,,86,2.03,11.6,1.9,11.1,,,,,
24,20.9,30.5,17,,87,6.1,10.3,1.1,7.6,,,,,
25,21.9,26.5,16.5,,76,0,10,1.5,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,20.4,26,17.5,,87,7.87,10,1.5,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,19.8,25.8,16.3,,85,,11.3,4.6,18.3,,,,,
