Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,31.6,10,,29,0,10,5,14.8,,,,,
2,23,32.5,10.8,,26,0,10,0.7,11.1,,,,,
3,21.3,30.6,11.1,,25,0,10,3.7,7.6,,,,,
4,22.4,31.4,11.9,,23,0,10,6.7,18.3,,,,,
5,,,,,,,,,,,,,,
6,21.3,30.4,11.4,,21,0,6.4,7.4,22.2,,,,,
7,17.7,28.6,10.2,,30,0,4.5,5.2,18.3,,,,,
8,18.8,29.6,9.3,,27,0,4.5,6.3,18.3,,,,,
9,22.9,30,10.9,,19,0,10,6.7,18.3,,,,,
10,18.2,29.7,12,,28,0,10,5.2,18.3,,,,,
11,21.2,31,7.8,,23,0,11.6,5.6,18.3,,,,,
12,18.2,30.7,8.1,,32,0,10,4.3,18.3,,,,,
13,21.6,32.2,10.1,,27,0,10,1.5,11.1,,,,,
14,21,32.2,11.5,,30,0,10,3.1,11.1,,,,,
15,19.5,31.6,10.1,,35,0,10,3.1,11.1,,,,,
16,21.9,33,10.6,,31,0,10,5,14.8,,,,,
17,24.8,32.3,14.6,,25,0,9.3,1.3,7.6,,,,,
18,23.1,31.2,14,,29,0,8.5,5.4,14.8,,,,,
19,20.1,29,11.7,,35,0,7.2,4.4,11.1,,,,,
20,22.4,29,14.2,,24,0,9,9.3,22.2,,,,,
21,19.3,30.2,10.2,,30,0,10.8,1.1,7.6,,,,,
22,21.1,30,11.4,,26,0,10,4.3,14.8,,,,,
23,18.6,31.8,9.5,,34,0,10,1.9,7.6,,,,,
24,26.7,33,19.5,,23,0,10,3,7.6,,,,,
25,21.4,33.4,10,,33,0,10,2.6,18.3,,,,,
26,17.6,28.4,10.9,,41,0,10,0,,,,,,
27,28.2,34,15.1,,19,0,10,11.1,18.3,,,,,
28,21.9,32.8,13.7,,40,0,11.7,2.2,11.1,,,,,
