Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,30,18,,67,0,10,5.9,14.8,,,,,
2,22.2,28.2,16,,76,0,10,1.9,11.1,,,,,
3,20.6,26.8,16.8,,85,0,10.8,0,,,,,,
4,21.9,30,15.5,,73,1.02,8.9,5.2,18.3,,,,,
5,20.7,30.4,13.8,,67,0,7.1,3.7,14.8,,,,,
6,20.9,30,13,,66,0,10,5.9,18.3,,,,,
7,21.2,29.8,12,,49,0,10,4.3,18.3,,,,,
8,21.8,30.2,12.2,,45,0,10,5,11.1,,,,,
9,22.4,30,14.5,,64,0,11.6,1.9,11.1,,,,,
10,22.5,30.2,18,,65,0,10,1.9,7.6,,,,,
11,24.2,31.5,13.9,,51,0,10,8.3,18.3,,,,,
12,,,,,,,,,,,,,,
13,21.8,30.5,13.2,,57,0,9.2,5.6,22.2,,,,,
14,23.4,30,16,,64,0,8,5.6,14.8,,,,,
15,19.1,30.4,14.6,,79,0,5.5,0,,,,,,
16,18.8,29,13.5,,62,0,4.5,4.3,18.3,,,,,
17,22.2,30.1,11.5,,45,0,6.8,5.2,11.1,,,,,
18,,,,,,,,,,,,,,
19,23.6,32,13,,52,0,8.4,6.1,18.3,,,,,
20,22.4,32,11.9,,48,0,6.6,5.7,14.8,,,,,
21,20.5,30.7,8.2,,62,0,7.1,4.8,18.3,,,,,
22,24.7,32.3,17,,49,0,6.6,3.7,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.7,32.2,19.8,,41,0,,12,25.9,,,,,
26,26.7,32.5,20.2,,49,0,5.6,5.2,18.3,,,,,
27,24.1,31.4,14.5,,45,0,5.6,8.1,22.2,,,,,
28,20.6,30.8,13.8,,64,0,4.8,1.5,7.6,,,,,
29,22.8,30.5,14.5,,55,0,4.8,5.2,18.3,,,,,
30,22.3,30,17.7,,61,0,5,1.1,7.6,,,,,
