Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,27.2,18.9,,83,0,11.4,3.1,11.1,,,,,
2,21.9,26,20,,85,0,10,0,,,,,,
3,,,,,,,,,,,,,,
4,23.1,26.8,18.6,,79,,10,2.8,11.1,,,,,
5,19.4,25,17,,93,1.02,10,1.9,11.1,,,,,
6,20.7,25.8,17.9,,85,5.08,10,5,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,21.5,29.4,17.5,,84,0,10,0,7.6,,,,,
11,22,29,17.4,,82,3.05,10,1.3,7.6,,,,,
12,21.3,29,18.7,,85,0,9.2,0,,,,,,
13,22.4,29,17.4,,75,0.25,12.1,5.9,22.2,,,,,
14,19.9,24,17,,91,0,10,1.3,7.6,,,,,
15,20.6,24,19,,89,0,10,2.8,11.1,,,,,
16,,,,,,,,,,,,,,
17,19.7,22.7,18.1,,85,,10,10.4,25.9,,,,,
18,19.3,22,16.8,,93,1.02,6.4,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,20.4,27.6,19,,84,,10,3,14.8,,,,,
22,20.7,27,17.6,,83,17.02,12.2,6.3,18.3,,,,,
23,,,,,,,,,,,,,,
24,20.5,27.8,18,,82,,10,3.7,7.6,,,,,
25,20.9,30,15.2,,80,13.97,14,1.3,7.6,,,,,
26,,,,,,,,,,,,,,
27,20.5,24.1,17.3,,84,0,10,3,7.6,,,,,
28,,,,,,,,,,,,,,
29,24.1,27.3,18.1,,67,0,12.6,4.6,11.1,,,,,
30,21.3,27.7,17,,85,1.02,11.6,0,,,,,,
