Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,33.5,15.6,,44,0,10,5.6,11.1,,,,,
2,24.3,32,13.8,,54,0,9.2,2.2,11.1,,,,,
3,,,,,,,,,,,,,,
4,26.7,33.8,16.8,,42,0,8.9,10.4,25.9,,,,,
5,24.7,33.5,17.9,,49,0,4.7,4.4,11.1,,,,,
6,25.1,31.3,20.6,,,0,6.9,5.6,11.1,,,,,
7,23.8,32.2,18.2,,62,0,9.2,1.9,11.1,,,,,
8,26.3,32,22,,48,0,10,4.4,14.8,,,,,
9,19.9,30.8,17.8,,84,0,9.7,11.1,18.3,,,,,
10,20.6,31.3,16.4,,74,27.94,10,0,,,,,,
11,21.1,26,18,,79,0,10,25.2,,,,,,
12,19.5,28.7,19,,89,,12.6,0,,,,,,
13,21.7,30.5,17,,76,0,8.9,0.7,3.5,,,,,
14,23.1,36,17.1,,66,0,10.6,4.3,11.1,,,,,
15,22.4,29.6,16.2,,68,2.03,14,0,,,,,,
16,25.9,33.5,17,,44,0,11.4,5.2,18.3,,,,,
17,24.9,33.9,15,,41,0,10,4.3,22.2,,,,,
18,23.1,29.8,16,,46,0,7.7,5,14.8,,,,,
19,22.5,26,18,,30,0,1.9,9.8,22.2,,,,,
20,20.1,26.3,14.2,,30,0,3.4,8.7,14.8,,,,,
21,21.7,26,13.5,,30,0,3.4,7.4,18.3,,,,,
22,23.4,30,16.6,,29,0,3.2,4.3,18.3,,,,,
23,23.9,30.5,18,,31,0,3.4,3.1,7.6,,,,,
24,24.6,31.5,15,,,0,4,6.5,14.8,,,,,
25,24.7,31.6,14.3,,39,0,9.5,,,,,,,
26,25.9,32.3,16.3,,24,0,8.4,4.3,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,22.3,35.6,13.5,,40,0,6.8,1.5,7.6,,,,,
30,22.7,32,16,,58,0,9.3,3.1,11.1,,,,,
31,23.2,30.5,19.7,,65,0.51,9.7,4.3,18.3,,,,,
