Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,29.1,15.2,,74,1.02,8.9,5.6,18.3,,,,,
2,21.9,28.7,16.3,,71,0,10,6.1,22.2,,,,,
3,20.3,29.4,15.6,,83,0,9.7,0,,,,,,
4,21.8,30.3,15,,70,0,12.6,6.1,24.1,,,,,
5,19.7,30,18.2,,90,0,10,3,14.8,,,,,
6,21,24.8,17.8,,80,0,7.7,0,,,,,,
7,22.1,26.4,17,,80,2.03,,2.8,11.1,,,,,
8,22.4,30.2,17.4,,78,0,10.9,1.5,7.6,,,,,
9,19.3,26.4,17,,87,0.25,10,0,,,,,,
10,19.9,29.2,17.9,,91,2.03,10,3,7.6,,,,,
11,22.9,29,18.1,,69,0,10,3.7,14.8,,,,,
12,22.1,30,14.8,,69,0,9.5,2.6,11.1,,,,,
13,20.8,30,15,,78,0,8.7,2,14.8,,,,,
14,20.5,30,15,,76,0,10.1,2.8,11.1,,,,,
15,23.4,29,16.5,,68,0,11.6,1.3,7.6,,,,,
16,23.1,30.3,14.9,,68,0,8.9,2.4,14.8,,,,,
17,,,,,,,,,,,,,,
18,21.7,32,10,,70,0,10,4.3,57.2,,,,,
19,20.8,26,17,,80,0,12.1,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,21.8,27.7,15.3,,78,1.02,10,5.7,14.8,,,,,
23,21.6,29.5,15.8,,75,0,8.4,3.7,14.8,,,,,
24,20.3,25,16.4,,83,30.99,10,3.7,14.8,,,,,
25,,,,,,,,,,,,,,
26,21.2,31,17,,80,0,12.1,1.5,7.6,,,,,
27,20.6,27,15,,80,3.05,9,1.9,7.6,,,,,
28,19.9,27.5,15.3,,80,0,9,4.6,18.3,,,,,
29,,,,,,,,,,,,,,
30,21.7,29.7,14.4,,70,0,8,1.5,7.6,,,,,
31,22.2,29,15.6,,68,0,6.6,2.2,11.1,,,,,
