Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,35,13.5,,47,0,3.5,4.3,18.3,,,,,
2,23.4,30.8,16.2,,44,0,3.7,6.9,18.3,,,,,
3,20.3,30.5,13.2,,48,0,4.7,2.6,7.6,,,,,
4,21.8,32,13.5,,51,0,5.6,4.3,14.8,,,,,
5,22.9,30.2,17.8,,59,0,4.8,1.9,7.6,,,,,
6,,,,,,,,,,,,,,
7,21.2,29.8,13,,39,0,4.2,5.9,18.3,,,,,
8,23.3,31,19,,32,0,2.6,5.6,11.1,,,,,
9,21.9,29.9,13,,42,0,1.9,5.6,18.3,,,,,
10,24.7,29.8,13.1,,30,0,3.7,6.5,14.8,,,,,
11,,,,,,,,,,,,,,
12,18.6,29.5,10.6,,43,0,2.9,5,11.1,,,,,
13,20.8,29,10.5,,35,0,3.9,5,11.1,,,,,
14,17.8,30,11,,43,0,4.2,2.8,14.8,,,,,
15,17.3,29.4,10.6,,45,0,3.2,1.5,7.6,,,,,
16,,,,,,,,,,,,,,
17,25.3,30.8,17,,29,0,4,5.6,14.8,,,,,
18,21.1,32.5,10.4,,37,0,6.3,6.1,22.2,,,,,
19,22.8,32.2,14.2,,34,0,8,5.2,18.3,,,,,
20,22.8,30.5,10,,28,0,8.7,6.1,14.8,,,,,
21,19.8,31.6,10,,34,0,6.8,3.1,18.3,,,,,
22,20.1,30.5,11.4,,35,0,3.1,4.8,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,16.6,30.8,11.2,,49,0,4,0,,,,,,
26,21.2,32.5,9,,39,0,3.4,4.3,18.3,,,,,
27,24.4,31,15,,,50.04,3.7,8.3,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
