Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,24.8,17,,95,66.04,10.1,1.5,7.6,,,,,
2,21.1,26.5,17.5,,81,0,12.1,1.5,7.6,,,,,
3,19.1,25.5,16.2,,85,10.92,,5.6,11.1,,,,,
4,22.2,26.5,19.2,,78,0,10.8,1.3,7.6,,,,,
5,20.2,27.1,17.5,,92,10.92,18.2,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23.3,27,19,,71,0,15,1.9,7.6,,,,,
9,20.8,26.8,17.4,,84,0.51,8,0,,,,,,
10,19.1,28.5,16,,89,1.02,,0,,,,,,
11,19,24.8,15.2,,88,0,6.8,0,,,,,,
12,20.8,27.5,18.6,,86,,9.3,2.8,11.1,,,,,
13,17.9,28.6,13.6,,94,20.07,9.7,0,,,,,,
14,17.9,27.2,16,,98,7.87,12.9,0,,,,,,
15,,,,,,,,,,,,,,
16,19.5,28.4,17,,88,16,9.5,1.5,7.6,,,,,
17,20.8,28.5,16.4,,80,0,10.1,1.5,7.6,,,,,
18,26.1,32.6,15.9,,,3.05,12.6,3.7,7.6,,,,,
19,,,,,,,,,,,,,,
20,19.1,28.5,15.3,,89,3.05,8,1.9,7.6,,,,,
21,,,,,,,,,,,,,,
22,18.9,24.5,16,,88,0,12.6,5.6,22.2,,,,,
23,,,,,,,,,,,,,,
24,21.8,29.3,18.2,,76,0,10,0,,,,,,
25,20.7,28.7,15.2,,85,0,10,2.8,7.6,,,,,
26,20.1,25,16.9,,86,24.89,10,4.6,11.1,,,,,
27,21.3,25.2,17.8,,,0,12.6,,,,,,,
28,20.6,27.3,17.9,,84,0,12.6,0,,,,,,
29,19.8,30,17.6,,88,1.02,11.4,2,14.8,,,,,
30,22.3,29.5,16,,71,0,7.7,1.9,7.6,,,,,
