Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,33,19.8,,61,0,9.7,9.1,22.2,,,,,
2,23.1,30.5,18.9,,70,8.89,11.9,5.9,22.2,,,,,
3,20.2,23,17.3,,86,0,10,3.7,14.8,,,,,
4,22.4,27,16.4,,71,9.91,10,2.8,11.1,,,,,
5,24.2,31.3,18,,59,0,10,3.1,11.1,,,,,
6,26.3,32.5,19.3,,37,0,12.1,8,18.3,,,,,
7,22.2,30.7,17.2,,50,0,10,3.7,18.3,,,,,
8,22.3,32.1,13.7,,37,0,6.8,4.3,14.8,,,,,
9,22,33,16.5,,40,0,10,2.2,11.1,,,,,
10,23.4,32,15.4,,41,0,10,0,,,,,,
11,24.8,33.8,19,,33,0,10,4.4,22.2,,,,,
12,25.9,33.8,18.6,,52,0,10,7.4,14.8,,,,,
13,24.7,32.5,18.2,,57,0,10,3.1,11.1,,,,,
14,24.1,31.4,20.3,,70,0,11.4,3.7,11.1,,,,,
15,27.3,32.6,18,,55,1.02,10,3.7,11.1,,,,,
16,23.1,27,21,,73,0,8.5,4.3,29.4,,,,,
17,22.2,26.1,19.4,,79,0,10,3.1,18.3,,,,,
18,21.6,29.1,19,,82,0,9.2,6.9,33.5,,,,,
19,21.9,26.6,19,,85,9.91,10,6.1,18.3,,,,,
20,22.2,29,17.8,,77,13.97,10,6.7,18.3,,,,,
21,24.1,29.7,16.8,,74,13.97,10,4.8,11.1,,,,,
22,21.7,26,19.3,,87,2.03,12.1,0.7,11.1,,,,,
23,21.4,27,18.3,,84,0,10,2,14.8,,,,,
24,21.1,29.5,19,,86,0,10.3,0,,,,,,
25,22.9,28.9,18.5,,78,5.08,10,3.7,14.8,,,,,
26,23.1,29.6,19,,79,14.99,10,2.6,18.3,,,,,
27,22.8,29.5,19.7,,81,0,10,5.9,14.8,,,,,
28,23.4,27.7,18.9,,78,18.03,10,3.7,11.1,,,,,
29,23.7,31.6,17,,63,19.05,12.1,3.7,18.3,,,,,
30,22.8,29,18,,81,0,10,1.7,11.1,,,,,
