Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,24,10,1018.5,55,0,50.1,3,14.8,,,,,
2,15.8,19,11,1022.3,72,18.03,38.8,3.7,14.8,,,,,
3,17.6,21,10,1021.3,69,0,50.1,13.1,18.3,,,,,
4,15.8,22,10,1023.7,73,0,50.1,14.8,22.2,,,,,
5,16,18,13,1021.8,73,0.51,46.2,16.7,25.9,,,,,
6,15.4,19,9,1021.3,77,17.02,33,13.3,22.2,,,,,
7,16.2,19,9,1020.4,76,16,50.1,19.3,29.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,16,19,10,1018.6,80,3.05,29.9,12,18.3,,,,,
12,18.8,22,11,1018.3,,0,50.1,12,18.3,,,,,
13,15.2,19,11,1021,82,0,50.1,13.3,25.9,,,,,
14,16.2,19,8,1021.2,70,7.87,50.1,10.4,22.2,,,,,
15,15,17,10,1020.7,76,0,50.1,10.2,22.2,,,,,
16,12.8,15,10,1022.7,86,0.51,24.9,9.6,14.8,,,,,
17,16.2,20,9,1019.2,70,0,42,15.6,25.9,,,,,
18,17.8,22,9,1021.8,64,0,50.1,13.3,22.2,,,,,
19,17,20,10,1023.3,65,0,50.1,13.1,18.3,,,,,
20,15.2,20,10,1022.5,78,5.08,50.1,5.2,18.3,,,,,
21,14.8,17,9,1021.5,77,9.91,50.1,3.7,14.8,,,,,
22,7.5,14,-9,1022,,12.95,20.3,8.9,16.5,,,,,
23,16.5,19,9,1021.9,67,2.03,50.1,3,14.8,,,,,
24,16,20,10,1020.1,69,0,50.1,13.9,22.2,,,,,
25,15,20,10,1019.8,71,0,42,16.1,25.9,,,,,
26,14.8,22,11,1020,71,3.3,40.1,10.9,18.3,,,,,
27,17,21,10,1019.7,70,0,50.1,11.7,18.3,,,,,
28,14.8,18,10,1021.7,75,1.02,42,9.4,21.9,,,,,
