Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,20,10,1018.1,56,0,50.1,13.1,21.9,,,,,
2,21,23,10,1015.9,22,0,50.1,21.9,27.8,,,,,
3,20.2,25,10,1018.7,42,0,50.1,13.1,21.9,,,,,
4,20.4,23,11,1020.4,46,0,50.1,13.9,18.3,,,,,
5,21.6,25,12,1018.7,46,0,50.1,10.9,21.9,,,,,
6,13.4,15,12,1019.4,85,0,41.7,5.2,18.3,,,,,
7,17.8,21,10,1018,58,0,50.1,8.7,18.3,,,,,
8,23.6,28,16,1017.2,29,0,50.1,10.9,21.9,,,,,
9,17.4,21,12,1020.3,60,0,50.1,16.1,18.3,,,,,
10,18.6,22,12,1021.5,51,0,50.1,13.9,18.3,,,,,
11,16.2,20,11,1022.2,62,0.51,50.1,17.6,25.9,,,,,
12,14.7,19,10,1021.5,71,1.02,50.1,19.4,27.8,,,,,
13,15.8,19,9,1021.7,69,22.1,50.1,10.9,18.3,,,,,
14,16.8,20,9,1021.4,52,5.08,50.1,10.9,18.3,,,,,
15,17.7,22,10,1020.2,49,0,50.1,10.9,18.3,,,,,
16,,,,,,,,,,,,,,
17,18,21,11,1018.4,56,0,50.1,16.5,18.3,,,,,
18,20,25,11,1017.6,46,0,50.1,15,27.8,,,,,
19,13.6,27,10,1020.3,80,1.02,44.3,18.3,25.9,,,,,
20,15.8,19,8,1020,67,0,50.1,13.9,18.3,,,,,
21,19.6,23,8,1018,49,0,50.1,12.4,21.9,,,,,
22,17.8,20,12,1019.3,56,0,50.1,16.5,27.8,,,,,
23,16.4,18,11,1020.4,69,1.02,50.1,10.9,18.3,,,,,
24,18,21,10,1020.6,67,6.1,50.1,13.9,18.3,,,,,
25,19,24,10,1021.1,62,1.02,50.1,10.2,14.8,,,,,
26,,,,,,,,,,,,,,
27,20.2,25,10,1018.7,51,0,50.1,10,21.9,,,,,
28,22.2,26,12,1017.2,43,0,50.1,16.1,27.8,,,,,
29,16.8,20,11,1016.9,66,1.02,50.1,8.1,21.9,,,,,
30,21.3,25,16,1015.2,43,0,50.1,,,,,,,
