Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,20,6,1021,38,0,6.3,15.4,36.7,,,,,
2,14.4,19,4,1019.4,42,0,6.8,23.5,40.7,,,,,
3,14.2,19,4,1022,35,0,5.6,10.9,18.3,,,,,
4,5.3,6,4,1024.1,90,5.08,8.7,2.8,10.7,,,,,
5,10.2,15,3,1022.1,62,5.08,34.9,5.6,18.3,,,,,
6,15.2,20,3,1021.4,24,0,50.1,8.1,14.8,,,,,
7,14.8,21,5,,29,0,50.1,2.2,10.7,,,,,
8,19,25,8,1019.6,15,0,50.1,10.9,18.3,,,,,
9,20.2,24,9,1020.9,14,0,50.1,2.2,10.7,,,,,
10,18,22,8,1022,39,0,11.3,7.4,18.3,,,,,
11,17,21,7,1019.5,42,0,19,15.4,21.9,,,,,
12,16,21,7,1017.6,53,0,50.1,19.1,25.9,,,,,
13,13.2,16,5,1018,64,0,40.1,14.6,21.9,,,,,
14,16,21,5,1019.9,26,0,50.1,13.1,29.4,,,,,
15,12.6,17,2,1023.1,35,0,50.1,11.7,21.9,,,,,
16,18,24,3,1021,16,0,50.1,10.4,21.9,,,,,
17,20.3,25,6,1019.5,,0,50.1,3.7,14.8,,,,,
18,20.4,25,7,1019.6,18,0,50.1,13.9,25.9,,,,,
19,19.8,25,8,1019.2,24,0,50.1,15,27.8,,,,,
20,18.4,22,8,1021,38,0,50.1,20.6,29.4,,,,,
21,9.6,12,8,1022.4,92,2.03,14,8.1,21.9,,,,,
22,11.6,16,6,1022.7,77,18.03,28,13.9,21.9,,,,,
23,12.6,16,6,1023.5,67,0,50.1,14.6,18.3,,,,,
24,12,16,6,1024.6,72,0,33,17.8,25.9,,,,,
25,14.5,18,5,,51,0.25,50.1,14.3,27.8,,,,,
26,16,19,5,1023.7,40,0,50.1,6.3,14.8,,,,,
27,15.8,20,7,1020.5,38,0,50.1,9.3,27.8,,,,,
28,19.6,24,7,1018.7,11,0,50.1,7.4,21.9,,,,,
29,9.2,14,4,1021.6,79,3.05,38,17.6,25.9,,,,,
30,12.2,16,1,1020.5,46,0,50.1,11.7,21.9,,,,,
