Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,23,13,1018.6,12,0,50.1,15.7,27.8,,,,,
2,19.4,24,8,1017.2,11,0,50.1,15.4,21.9,,,,,
3,18.6,25,9,1016.7,14,0,50.1,22.4,29.4,,,,,
4,18,21,9,1016.8,53,0.25,40.1,20.2,27.8,,,,,
5,17.4,22,9,1016.4,52,0,50.1,19.1,29.4,,,,,
6,18.4,22,10,1017.7,39,0,50.1,16.9,25.9,,,,,
7,12.6,15,9,1020.3,74,0,50.1,15.4,18.3,,,,,
8,15,17,9,1020.9,65,0,50.1,13.1,21.9,,,,,
9,17.8,23,8,1020.8,52,0,50.1,15.6,25.9,,,,,
10,18.8,23,7,1019.9,34,0,50.1,,,,,,,
11,17.5,24,7,1019.1,36,0,50.1,8.1,21.9,,,,,
12,,,,,,,,,,,,,,
13,11.8,15,9,1020.4,74,0,50.1,23.9,29.4,,,,,
14,16.8,21,6,1017.6,52,0,34,17.8,27.8,,,,,
15,22.4,26,6,1017.2,19,0,50.1,13.9,25.9,,,,,
16,15.2,18,8,1023.2,56,0,37,19.8,27.8,,,,,
17,13.8,16,9,1022.4,68,0,10.3,19.6,27.8,,,,,
18,18.4,22,6,1019.1,54,0,37,15,27.8,,,,,
19,17.2,23,10,1020.9,61,0,50.1,14.6,18.3,,,,,
20,14.6,18,8,1021.5,65,0,50.1,15.7,27.8,,,,,
21,17,22,9,1020.6,58,0,50.1,13.1,21.9,,,,,
22,12.8,17,8,1022,76,1.02,34,8.7,18.3,,,,,
23,17,21,8,1021.2,57,2.03,50.1,10.9,18.3,,,,,
24,17.2,20,8,1020.5,60,7.11,40.1,12.8,18.3,,,,,
25,15.7,22,9,1019,67,9.91,29.9,10.9,18.3,,,,,
26,18.6,23,10,1019.4,51,17.02,50.1,9.3,27.8,,,,,
27,18.2,22,10,1019.9,56,0.51,50.1,13.9,21.9,,,,,
28,15.8,18,9,1020.6,64,4.06,43,13.9,18.3,,,,,
29,20.5,23,18,1020.3,42,0,50.1,12,25.9,,,,,
30,19.8,23,10,1021.9,36,0,50.1,10.4,18.3,,,,,
31,16.8,22,11,1020.6,63,7.87,50.1,12.4,21.9,,,,,
