Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,21,7,1021.8,11,0,50.1,10.9,18.3,,,,,
2,16.8,19,13,1019,10,0,50.1,8.1,21.9,,,,,
3,17.2,19,14,1020.1,29,0,50.1,5.9,14.8,,,,,
4,13.5,18,4,1020.1,50,0,50.1,9.3,18.3,,,,,
5,15,20,2,1017.7,31,0,34.6,7.2,14.8,,,,,
6,13.3,18,3,1019.8,14,0,50.1,12.8,21.9,,,,,
7,13,18,1,1021.7,18,0,50.1,5.2,14.8,,,,,
8,15,22,1,1021.6,20,0,50.1,3.7,18.3,,,,,
9,17.4,22,5,1020.4,13,0,50.1,5.7,18.3,,,,,
10,16.4,21,6,1021,12,0,50.1,13.1,18.3,,,,,
11,12.2,16,1,1021.5,53,0,50.1,10.9,14.8,,,,,
12,11.4,15,3,1022.2,59,0,40.1,11.7,18.3,,,,,
13,13.8,18,3,1021.7,22,0,50.1,2.2,10.7,,,,,
14,11.4,14,4,1021.5,59,0,50.1,5.2,14.8,,,,,
15,14,18,1,1019.4,21,0,50.1,7.4,14.8,,,,,
16,10,15,1,1021.7,28,0,51.2,7.2,18.3,,,,,
17,9.4,14,0,1021.1,56,0,50.1,2.2,10.7,,,,,
18,9.4,14,0,1021.1,58,0,50.1,5.2,14.8,,,,,
19,14,18,2,1021.6,24,0,50.1,12.4,18.3,,,,,
20,14.7,19,2,1022.3,19,0,50.1,3.1,18.3,,,,,
21,16.5,20,2,1019.6,12,0,50.1,16.5,21.9,,,,,
22,13,23,3,1019.6,29,0,50.1,14.4,27.8,,,,,
23,11.8,15,4,1020.7,60,0,50.1,13.9,21.9,,,,,
24,13,19,2,1021.1,25,0,45.1,9.6,18.3,,,,,
25,15.4,20,2,1019.9,14,0,50.1,5.2,14.8,,,,,
26,13.6,18,2,1021.7,30,0,43,10.9,21.9,,,,,
27,,,,,,,,,,,,,,
28,19.6,29,6,1020.8,18,0,50.1,6.5,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
