Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.2,17,10,1022.3,81,0,41,15.7,27.8,,,,,
3,14,18,9,1022.8,77,1.02,38,15.6,25.9,,,,,
4,18.2,22,9,1004.3,62,0,50.1,10.4,18.3,,,,,
5,23.4,29,10,1015.5,37,0,50.1,14.1,25.9,,,,,
6,19,24,13,1020,55,0,50.1,20.2,27.8,,,,,
7,18.6,22,12,1022.3,64,16,50.1,14.6,21.9,,,,,
8,16.2,19,11,1021.7,73,0,50.1,12.4,18.3,,,,,
9,19.4,25,11,1020.5,57,0,50.1,16.1,29.4,,,,,
10,20.4,26,11,1020.4,48,0,50.1,15.4,21.9,,,,,
11,18.6,23,12,1021.3,60,0,50.1,13.5,18.3,,,,,
12,13.2,15,10,1023.5,77,6.1,33,2.2,10.7,,,,,
13,16.8,20,8,,64,2.03,50.1,8.3,18.3,,,,,
14,18.6,24,10,1016.4,76,0,50.1,15.7,27.8,,,,,
15,17.4,20,12,1019.5,66,0,43,15.6,40.7,,,,,
16,18.4,21,10,1020.1,49,0,50.1,10.9,18.3,,,,,
17,24.8,29,10,1016,22,0,50.1,14.6,29.4,,,,,
18,19.5,24,11,1019.5,57,0,50.1,19.6,27.8,,,,,
19,17.6,21,10,1020.6,62,1.02,50.1,10.2,18.3,,,,,
20,18.8,24,12,1019.1,60,7.87,50.1,8,21.9,,,,,
21,12.5,13,11,1020.1,94,2.03,29.9,11.9,21.9,,,,,
22,13.5,15,9,1018.5,81,3.05,43.8,15.2,27.8,,,,,
23,11.2,13,10,1023.1,,18.03,29.5,6.3,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,17,19,12,1021.2,63,0,50.1,8.7,18.3,,,,,
28,17,20,9,1020.9,64,13.97,50.1,8.9,14.8,,,,,
29,15.6,20,8,1020.4,69,42.93,50.1,10.2,18.3,,,,,
30,15.7,18,9,1019.2,69,14.99,50.1,2.8,10.7,,,,,
31,18,21,10,1020,61,0.25,50.1,10.9,29.4,,,,,
