Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,17,7,1018.1,65,0,42,10,10.7,,,,,
2,,,,,,,,,,,,,,
3,20.6,25,8,1018.5,14,0,50.1,15.4,18.3,,,,,
4,18.2,23,10,1019.2,28,0,50.1,13.7,21.9,,,,,
5,20,25,7,1020.5,18,0,50.1,3.7,14.8,,,,,
6,16.2,20,7,1022,51,0,50.1,13.9,18.3,,,,,
7,17,21,7,1021.5,53,0,50.1,4.4,14.8,,,,,
8,18.4,24,8,1020.2,22,0,50.1,8.1,25.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,18.8,22,8,1018.4,46,0,50.1,5.4,10.7,,,,,
14,15.8,19,9,1018.9,62,0,50.1,11.1,14.8,,,,,
15,18.4,23,8,1019.8,29,0,50.1,8.3,13,,,,,
16,18.6,23,6,1021.7,14,0,50.1,6.5,10.7,,,,,
17,17.2,20,7,1021.9,42,0,50.1,2.4,10.7,,,,,
18,18.8,24,5,1021.1,14,0,50.1,0,,,,,,
19,17.4,23,4,1020.8,17,0,50.1,4.4,14.8,,,,,
20,10.8,25,9,1025.4,70,0,43,11.7,18.3,,,,,
21,14.2,19,4,1022.4,60,2.03,41,2.2,10.7,,,,,
22,17.8,22,8,1021.3,21,0,50.1,8,18.3,,,,,
23,18,23,6,1020.8,13,0,50.1,5.6,14.8,,,,,
24,19.4,25,5,1020.8,,0,50.1,8,18.3,,,,,
25,15.3,28,5,1021.8,43,0,50.1,10.4,18.3,,,,,
26,15.2,17,14,1022.2,56,0,50.1,5.7,10.7,,,,,
27,15.8,19,6,1022.1,40,0,50.1,2.2,10.7,,,,,
28,16.4,21,5,1022.9,29,0,50.1,4.3,7.2,,,,,
29,16.4,21,5,1022.1,23,0,50.1,3,14.8,,,,,
30,19.8,23,17,1020.4,14,0,50.1,0,,,,,,
31,18,22,8,1009.8,16,0,50.1,15.6,25.9,,,,,
