Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,19,9,1022,78,5.08,33.2,6.5,10.7,,,,,
2,13.8,17,8,1021.8,86,6.1,29,3.7,14.8,,,,,
3,14,16,10,1023.5,82,12.95,32.3,0,,,,,,
4,16.8,19,14,1021.8,68,0,50.1,9.1,14.8,,,,,
5,17.4,20,9,1019.1,71,0,50.1,10.9,18.3,,,,,
6,17.8,21,12,1020.3,70,0,40.1,12.8,18.3,,,,,
7,,,,,,,,,,,,,,
8,15,17,13,1022.9,76,0,40.1,2.8,10.7,,,,,
9,16.8,20,8,1022,70,0,50.1,13.1,18.3,,,,,
10,18,22,11,1021.1,66,1.02,42,4.3,10.7,,,,,
11,20.2,25,10,1020.2,53,0,50.1,12.4,21.9,,,,,
12,17.4,20,12,1020.9,66,0,50.1,12.4,18.3,,,,,
13,16.4,23,11,1020,71,0,42,7.4,18.3,,,,,
14,20.2,24,10,1019.3,50,4.06,50.1,5.9,14.8,,,,,
15,21,24,10,1020.3,52,0,50.1,5.7,10.7,,,,,
16,17.4,21,12,1022.3,69,0,36,19.8,21.9,,,,,
17,17.4,19,15,1020.8,68,0,50.1,19.1,25.9,,,,,
18,17.4,20,10,1020.1,65,0,42,12.4,14.8,,,,,
19,15.8,19,10,1019.8,72,0,50.1,17,25.9,,,,,
20,,,,,,,,,,,,,,
21,15,18,10,1022.8,73,0.51,42,12.4,18.3,,,,,
22,16.8,20,9,1020.2,70,0,50.1,8.1,14.8,,,,,
23,17.8,22,10,1019.9,56,0,50.1,14.6,25.9,,,,,
24,13.8,16,9,1023.8,79,13.97,40.9,5.7,14.8,,,,,
25,13,16,8,1024.2,71,8.89,50.1,8,18.3,,,,,
26,14.4,17,8,1022.9,71,0,42,0,,,,,,
27,16.4,20,8,1021.2,68,0,34.9,9.4,18.3,,,,,
28,15.8,21,10,1020.7,68,0,50.1,6.3,18.3,,,,,
29,16.7,19,10,1021.6,69,0,45.1,13.9,18.3,,,,,
30,18,20,10,1022.9,62,16,36,14.6,18.3,,,,,
31,15.5,20,10,1023.4,71,0,50.1,11.7,25.9,,,,,
