Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,20,12,1022.4,51,0,50.1,12.8,14.8,,,,,
2,15.3,20,10,1021.5,70,0,50.1,13.9,21.9,,,,,
3,17,20,10,1021.9,63,0,50.1,9.3,14.8,,,,,
4,16.2,20,10,1023,62,0,50.1,12.8,18.3,,,,,
5,16.5,20,10,1023.4,59,0,50.1,11.1,14.8,,,,,
6,16.5,20,8,1022.2,62,0,50.1,17.6,29.4,,,,,
7,16.5,18,15,1022.6,59,0,50.1,18,27.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,16.4,20,11,1020.1,68,0,50.1,5.2,14.8,,,,,
11,14.2,18,10,1020.4,71,2.03,50.1,8.7,21.9,,,,,
12,16.7,20,9,1020.7,60,0.25,50.1,7.8,14.8,,,,,
13,15.4,18,9,1021,63,2.03,50.1,8.7,14.8,,,,,
14,16.4,20,9,1020.9,52,0,50.1,11.7,21.9,,,,,
15,12.5,15,8,1022.9,73,3.05,50.1,8.1,14.8,,,,,
16,15.2,19,7,1021.6,58,0,40.1,6.7,18.3,,,,,
17,14.3,19,8,1022.9,69,0,43.6,5.2,14.8,,,,,
18,14.5,19,8,1022,62,0,50.1,15.6,21.9,,,,,
19,16.5,21,7,1021.2,50,0,50.1,6.7,14.8,,,,,
20,15.2,18,7,1021.8,53,0,50.1,6.3,14.8,,,,,
21,17.8,23,6,1019.6,33,0,50.1,9.4,14.8,,,,,
22,18,22,6,1020.3,27,0,50.1,3,14.8,,,,,
23,18.6,23,6,1018.1,23,0,50.1,6.7,18.3,,,,,
24,15.5,19,9,1017.2,60,0,50.1,13.7,21.9,,,,,
25,17.6,22,4,1017.8,26,0,50.1,9.4,18.3,,,,,
26,19.4,23,8,1017.8,20,0,50.1,8.1,18.3,,,,,
27,18.4,24,6,1019.5,25,0,50.1,5.2,14.8,,,,,
28,15.5,19,8,1021.1,39,0,50.1,11.9,18.3,,,,,
29,12,14,9,1022.5,78,0,50.1,16.5,18.3,,,,,
30,15.8,20,9,1020.2,50,0,50.1,11.7,21.9,,,,,
