Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,20,5,1018.9,16,0,50.1,15.4,25.9,,,,,
2,12.3,16,5,1022.1,55,0,50.1,17.6,29.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,14.8,17,12,1022.6,35,0,50.1,4.4,10.7,,,,,
6,10.3,16,1,1022.4,53,0,20.1,9.3,18.3,,,,,
7,12,17,1,1022.4,46,0,29,13.9,18.3,,,,,
8,13,17,4,1021.5,49,0,41.2,3.5,7.2,,,,,
9,17.3,24,4,1017.9,17,0,50.1,,,,,,,
10,12.2,16,4,1020.8,53,0,50.1,8.1,18.3,,,,,
11,15.4,21,3,1019.5,14,0,50.1,6.9,14.8,,,,,
12,15.5,21,3,1019.4,12,0,50.1,6.3,18.3,,,,,
13,15.5,20,3,1018.8,31,0,50.1,10,21.9,,,,,
14,16.5,21,6,1019.2,12,0,50.1,10,21.9,,,,,
15,,,,,,,,,,,,,,
16,16.8,20,7,1018.5,21,0,50.1,17.6,21.9,,,,,
17,10.8,14,6,1021.1,65,0,42,13.9,18.3,,,,,
18,6.2,10,3,1021.1,71,0,50.1,16.9,25.9,,,,,
19,6.2,11,-1,1022.9,48,0,50.1,5.9,14.8,,,,,
20,9.8,15,-1,1021.9,25,0,50.1,12.6,29.4,,,,,
21,12.4,17,-1,1018.2,21,0,50.1,7.4,18.3,,,,,
22,11.7,16,0,1021,20,0,50.1,15.4,21.9,,,,,
23,7,11,-1,1021.7,53,0,50.1,14.3,27.8,,,,,
24,8.2,14,-4,1025.1,32,0,50.1,5,14.8,,,,,
25,10.8,16,-2,1022.9,22,0,50.1,6.7,18.3,,,,,
26,14,20,-2,1021.7,14,0,50.1,8,18.3,,,,,
27,15,21,-1,1022.3,17,0,50.1,9.4,21.9,,,,,
28,17.8,28,4,1021.8,11,0,50.1,5.7,18.3,,,,,
29,17,24,5,1019.7,18,0,50.1,13.9,21.9,,,,,
30,15.5,22,4,1020.2,31,0,50.1,5.4,10.7,,,,,
31,18,24,5,1021.7,14,0,50.1,11.9,21.9,,,,,
