Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,28,21.1,1023,64,0,11.4,12.4,18,,,,,
2,21.2,24.8,16.5,1021.6,68,0,17.2,7.2,18,,,,,
3,18.8,24.5,15.3,1018.3,82,0,15,3.5,14.4,,,,,
4,19.9,26.3,15,1017.1,80,0,23.5,1.5,3.5,,,,,
5,20.7,26.2,16.5,1016.8,79,0,18.8,0.9,3.5,,,,,
6,20.9,25.7,15.9,1015.9,77,0,20,2.4,7.2,,,,,
7,20.2,27,16.5,1016.2,83,0,17.2,0.6,3.5,,,,,
8,22,26.2,17.3,1017.6,83,0,14.3,1.1,3.5,,,,,
9,22.9,25.6,19.1,1016.8,78,0,11.6,1.1,28.7,,,,,
10,24.6,29.2,18.8,1016.5,75,0,8,1.9,3.5,,,,,
11,21.1,22.1,20.1,1018.1,94,,9.2,1.3,3.5,,,,,
12,22.7,25.8,20.6,1019.1,84,0,13.4,3.5,10.7,,,,,
13,22.6,24.2,20.6,1020,80,0,10,8,14.4,,,,,
14,22.2,24.1,18.3,1020.2,77,0,9.2,8.1,21.7,,,,,
15,20.9,24.3,18.1,1019.2,75,0,11.6,6.7,14.4,,,,,
16,21.2,22.6,18.9,1019.6,83,0,10,3.1,7.2,,,,,
17,20.8,23.3,18.3,1018.7,83,0,11.6,1.9,7.2,,,,,
18,22.2,25.6,18.8,1019.3,80,0,13.4,4.8,14.4,,,,,
19,,,,,,,,,,,,,,
20,21.3,22.5,20.9,1015.9,96,0,12.1,3,3.5,,,,,
21,21.8,23.5,20.5,1014.7,97,,16.3,3.5,7.2,,,,,
22,23.6,25.7,22.5,1012.3,89,0,10,5.2,10.7,,,,,
23,23.3,26.5,21.9,1013.1,89,0,20,7.8,14.4,,,,,
24,23.3,25,21.4,1013.9,85,0,20,3,10.7,,,,,
25,23.7,26.1,21.9,1014.3,89,0,15.8,3.5,14.4,,,,,
26,23.4,27.1,20.1,1014.6,84,0,12.1,4.3,14.4,,,,,
27,22.7,26.7,19.4,1015.1,85,0,20,2.6,10.7,,,,,
28,22.5,27.2,19.4,1014.3,87,0,18.5,2,10.7,,,,,
29,21.3,27.2,18.8,1015.7,90,0,15.6,1.9,7.2,,,,,
30,22.7,25.6,18.5,1015.5,80,0,15,2,7.2,,,,,
31,20.9,23.8,17.9,1012.5,91,0,18.3,4.3,18,,,,,
