Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28.5,23.1,1014.5,83,0,12.1,6.5,14.4,,,,,
2,25.6,27.9,23.7,1014,87,0,9.5,1.1,3.5,,,,,
3,27.6,32.3,24.5,1012.9,78,0,12.1,0.6,3.5,,,,,
4,26.7,29.9,23.9,1012.2,84,0,12.7,0.9,7.2,,,,,
5,27.5,28.7,24.7,1012,82,0,15,7.2,14.4,,,,,
6,28.1,29.5,26.3,1012.6,74,0,13.5,3.5,7.2,,,,,
7,26.3,29.6,22.5,1014,83,0,18.5,5.2,14.4,,,,,
8,25.2,29.6,23.2,1014.2,88,,13.7,6.3,14.4,,,,,
9,25.6,28.2,23.1,1013.7,87,0,10,9.4,14.4,,,,,
10,25.2,27.3,23.1,1012.9,84,0,11.3,9.4,21.7,,,,,
11,26,28.3,23.7,1012.9,84,,10.6,9.1,18,,,,,
12,25.8,28.6,24.5,1013.2,85,0,15,4.4,10.7,,,,,
13,24.9,29.1,22.2,1014.7,83,0,18.5,3.1,10.7,,,,,
14,26.1,28.7,21.5,1015,78,0,14,3.5,7.2,,,,,
15,25.7,26.7,25.1,1015.4,80,0,10,15.6,18,,,,,
16,24.9,28.6,22.4,1017.1,82,0,12.1,6.5,18,,,,,
17,24.3,27.3,22.2,1016.9,80,0,12.9,6.7,18,,,,,
18,25.3,29.3,22,1017.3,66,0,10,9.8,18,,,,,
19,24.1,26.6,21.7,1017.8,75,0,10,12.6,18,,,,,
20,23.3,24,21.7,1018.2,76,0,9,11.5,18,,,,,
21,23,26,20.1,1018,76,0,12.6,5,10.7,,,,,
22,21.3,28.9,16.7,1017.7,80,0,15.9,2.2,3.5,,,,,
23,21.7,26.2,16.3,1016.2,72,0,15.8,7.2,25.2,,,,,
24,22.3,26.8,18.3,1016.4,74,0,13.7,6.3,21.7,,,,,
25,22.2,23.7,20.1,1018,83,0,8.5,2.2,10.7,,,,,
26,23.2,27.5,21.4,1016,86,0,12.6,2.8,7.2,,,,,
27,23.8,27,21.4,1016.1,86,0,20,3.1,7.2,,,,,
28,22.4,22.9,22.2,1020.9,81,0,7.6,15.4,18,,,,,
29,22.3,22.7,21.9,1023.2,69,0,11.4,9.8,14.4,,,,,
30,23,26,21.4,1023.3,70,0,11.4,15.4,35.9,,,,,
