Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,23.8,18.3,1016.3,82,0,16.7,3,7.2,,,,,
2,20.3,21.6,18.4,1016.7,82,0,15,5.9,10.7,,,,,
3,17.4,18.1,16.8,1017.9,91,2.54,8.9,2.2,7.2,,,,,
4,19.3,22.5,16.4,1017.4,83,0,13.7,3,7.2,,,,,
5,,,,,,,,,,,,,,
6,21.3,24.9,19,1015.7,85,0,10,1.9,7.2,,,,,
7,21.8,25.4,17,1014.5,84,0,16.7,3,10.7,,,,,
8,,,,,,,,,,,,,,
9,21.1,24.5,19,1016,77,0,20,9.6,18,,,,,
10,18.8,19.9,17.2,,76,0,20,8.1,21.7,,,,,
11,17.9,19.8,16.1,1019.7,73,0,10,6.5,10.7,,,,,
12,18.6,20.3,16,1017.7,78,0,8.2,2,10.7,,,,,
13,20.6,22.6,17.8,1016.5,78,0,10.9,2.8,7.2,,,,,
14,21.2,26.3,18,1013.9,78,0,15,2.4,14.4,,,,,
15,21.2,27.2,18,1010.9,80,0,15.4,2,7.2,,,,,
16,,,,,,,,,,,,,,
17,25.2,29.2,17.4,1009.9,66,0,20,4.4,7.2,,,,,
18,23.4,28.6,18.4,1012.4,82,0,15,1.1,7.2,,,,,
19,23.7,26.8,20.5,1015.2,88,0,13,2.4,7.2,,,,,
20,,,,,,,,,,,,,,
21,22.8,27.7,17.2,1014.9,78,0,16.1,3.5,10.7,,,,,
22,23.7,26,22.9,1013.7,76,0.51,12.1,,,,,,,
23,24.2,26.8,22.3,1016.1,84,0,9.7,3.5,10.7,,,,,
24,24.2,28.1,19.5,1012.6,78,0,16.9,6.1,32.4,,,,,
25,21.2,26.3,19.8,1016.8,94,0,10,8,10.7,,,,,
26,21.9,25.5,19.5,1017.5,83,0,17.2,3.1,10.7,,,,,
27,22.5,23.7,21.7,1015.8,90,1.02,12.9,2.6,7.2,,,,,
28,23.8,26.7,20.4,1013.4,81,0,18,3.5,10.7,,,,,
