Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,28.8,19.6,1012.1,81,0,20,2,14.4,,,,,
2,25,27.7,22.3,1010.8,80,0,16.7,4.8,18,,,,,
3,24.6,28,19.7,1009.1,82,0,16.7,4.3,14.4,,,,,
4,23.6,27.4,21.4,1011.2,86,0,20,10.7,25.2,,,,,
5,20.9,22.4,18.7,1015,75,0,15,10.7,14.4,,,,,
6,19.4,21,18.5,1017.3,74,0,18.3,8.3,10.7,,,,,
7,19.7,22,18.5,1020.5,74,0,20,6.7,14.4,,,,,
8,19.2,19.7,18.5,1020.4,77,0,20,4.4,7.2,,,,,
9,19.1,19.7,18.3,1019,84,0,12.9,8.7,28.7,,,,,
10,20.9,25.6,18.3,1017.1,82,0,16.7,1.9,7.2,,,,,
11,23.8,26.6,17.9,1016.7,75,0,13.5,2.8,7.2,,,,,
12,22.2,27.5,18.1,1012.8,79,0,20,5.2,14.4,,,,,
13,22.3,28,17.4,1011.3,73,0,15.8,3.5,14.4,,,,,
14,22.8,26.8,18.8,1011.5,82,0,12.9,2.4,7.2,,,,,
15,24.6,27,19.5,1010.6,80,0,15.9,3.5,7.2,,,,,
16,24.3,26.4,22.7,1010.8,91,0.25,15,3,7.2,,,,,
17,23.7,26,23.1,1010.3,95,3.05,10,1.5,7.2,,,,,
18,25.3,29.1,23.1,1008,86,0,12.9,1.5,7.2,,,,,
19,22.3,29,21.4,,92,0,15.9,0,,,,,,
20,,,,,,,,,,,,,,
21,21.9,28.5,20.5,1012.3,90,0,10,5.9,14.4,,,,,
22,22.6,26.2,20.5,1011,76,0,17.5,5.4,18,,,,,
23,24.1,27,21,1010.1,81,0,20,1.5,7.2,,,,,
24,24,28.4,22,1009.5,88,0,15.9,1.9,7.2,,,,,
25,27.6,30,24.3,1008.1,77,0,12.6,5.4,10.7,,,,,
26,22.9,25.4,21.4,1012,80,0,16.7,16.9,28.7,,,,,
27,21.4,23.7,19.7,1014,75,0,18,10.7,14.4,,,,,
28,21.2,23.7,19.7,1014.7,73,0,16.7,5,10.7,,,,,
29,22.9,25.3,20.3,1012.8,83,0,14.3,2.6,7.2,,,,,
30,25.2,28.4,22.4,1013.9,80,0,11.3,3,7.2,,,,,
31,24.3,27.2,21.7,1013,85,0,6.9,1.3,3.5,,,,,
